"Longueuil",11.39963,36.04,13.25,43690
"Longueuil",11.39752,36.18,13.27,43690
"Longueuil",11.3945,36.19,13.28,43690
"Longueuil",11.39872,36.05,13.28,43690
"Longueuil",11.40104,36.13,13.29,43690
"Longueuil",11.40452,36.07,13.32,43690
"Longueuil",11.3957,36.14,13.34,43690
"Longueuil",11.39929,36.13,13.33,43690
"Longueuil",11.39762,35.96,13.33,43690
"Longueuil",11.38887,36.09,13.32,43690
"Longueuil",11.39077,36.09,13.32,43690
"Longueuil",11.38971,36.2,13.3,43690
"Longueuil",11.39639,36.2,13.27,43690
"Longueuil",11.39454,36.01,13.27,43690
"Longueuil",11.39073,36.04,13.24,43690
"Longueuil",11.38183,35.96,13.27,43690
"Longueuil",11.37984,35.97,13.23,43690
"Longueuil",11.38252,35.78,13.24,43690
"Longueuil",11.38899,35.95,13.25,43690
"Longueuil",11.38345,36.04,13.27,43690
"Longueuil",11.38239,36.07,13.27,43690
"Longueuil",11.37703,35.98,13.3,43690
"Longueuil",11.38422,36.04,13.29,43690
"Longueuil",11.38569,36.2,13.3,43690
"Longueuil",11.37987,36.07,13.3,43690
"Longueuil",11.37874,36.19,13.28,43690
"Longueuil",11.38213,36.04,13.3,43690
"Longueuil",11.37728,36.15,13.3,43690
"Longueuil",11.37523,36.14,13.3,43690
"Longueuil",11.37806,36.01,13.34,43690
"Longueuil",11.36921,36.08,13.31,43690
"Longueuil",11.36713,36.11,13.3,43690
"Longueuil",11.36684,36.04,13.32,43690
"Longueuil",11.35763,36.09,13.35,43690
"Longueuil",11.35696,36.08,13.35,43690
"Longueuil",11.35076,36.02,13.37,43690
"Longueuil",11.35268,36.05,13.38,43690
"Longueuil",11.35275,36.1,13.35,43690
"Longueuil",11.34388,36.09,13.31,43690
"Longueuil",11.34391,36,13.29,43690
"Longueuil",11.35173,36,13.32,43690
"Longueuil",11.34688,36.15,13.33,43690
"Longueuil",11.35029,36.11,13.37,43690
"Longueuil",11.35287,35.98,13.33,43690
"Longueuil",11.34557,36.05,13.31,43690
"Longueuil",11.34469,36.07,13.31,43690
"Longueuil",11.3481,36.08,13.3,43690
"Longueuil",11.34873,36.15,13.31,43690
"Longueuil",11.35099,36.16,13.29,43690
"Longueuil",11.34541,36.05,13.31,43690
"Longueuil",11.34361,36,13.3,43690
"Longueuil",11.3408,36.13,13.33,43690
"Longueuil",11.33707,35.91,13.29,43690
"Longueuil",11.33681,36.08,13.28,43690
"Longueuil",11.33784,36.11,13.3,43690
"Longueuil",11.33581,36.06,13.28,43690
"Longueuil",11.33387,36.13,13.29,43690
"Longueuil",11.33308,36.05,13.27,43690
"Longueuil",11.33094,36.06,13.24,43690
"Longueuil",11.33469,35.99,13.26,43690
