"Longueuil",3.884824,31.91,13.38,43690
"Longueuil",3.881137,31.91,13.37,43690
"Longueuil",3.881099,31.88,13.38,43690
"Longueuil",3.898954,31.86,13.42,43690
"Longueuil",3.955983,31.84,13.43,43690
"Longueuil",3.92364,31.82,13.45,43690
"Longueuil",3.916982,31.8,13.44,43690
"Longueuil",3.917409,31.79,13.45,43690
"Longueuil",3.918498,31.77,13.39,43690
"Longueuil",3.919217,31.74,13.38,43690
"Longueuil",3.92263,31.71,13.41,43690
"Longueuil",3.923302,31.72,13.4,43690
"Longueuil",3.923472,31.71,13.37,43690
"Longueuil",3.921987,31.69,13.36,43690
"Longueuil",3.92023,31.72,13.4,43690
"Longueuil",3.920609,31.71,13.36,43690
"Longueuil",3.920865,31.72,13.39,43690
"Longueuil",3.923124,31.73,13.4,43690
"Longueuil",3.919365,31.73,13.42,43690
"Longueuil",3.918284,31.58,13.4,43690
"Longueuil",3.915904,31.62,13.36,43690
"Longueuil",3.917951,31.7,13.38,43690
"Longueuil",3.914014,31.73,13.38,43690
"Longueuil",3.915482,31.76,13.33,43690
"Longueuil",3.91301,31.78,13.34,43690
"Longueuil",3.913513,31.82,13.34,43690
"Longueuil",3.911998,31.86,13.33,43690
"Longueuil",3.909126,31.87,13.34,43690
"Longueuil",3.911873,31.91,13.32,43690
"Longueuil",3.910446,31.94,13.35,43690
"Longueuil",3.911611,31.96,13.31,43690
"Longueuil",3.908585,31.99,13.32,43690
"Longueuil",3.907211,32.01,13.31,43690
"Longueuil",3.906876,32.05,13.31,43690
"Longueuil",3.90818,32.09,13.35,43690
"Longueuil",3.908704,32.13,13.4,43690
"Longueuil",3.904269,32.15,13.39,43690
"Longueuil",3.906914,32.18,13.38,43690
"Longueuil",3.907394,32.19,13.38,43690
"Longueuil",3.905703,32.21,13.34,43690
"Longueuil",3.904653,32.23,13.34,43690
"Longueuil",3.902089,32.26,13.35,43690
"Longueuil",3.903003,32.27,13.37,43690
"Longueuil",3.900543,32.29,13.34,43690
"Longueuil",3.901561,32.35,13.34,43690
"Longueuil",3.90096,32.33,13.34,43690
"Longueuil",3.898773,32.36,13.32,43690
"Longueuil",3.897339,32.37,13.35,43690
"Longueuil",3.897321,32.41,13.32,43690
"Longueuil",3.897937,32.41,13.33,43690
"Longueuil",3.895454,32.44,13.34,43690
"Longueuil",3.894513,32.45,13.34,43690
"Longueuil",3.892108,32.53,13.34,43690
"Longueuil",3.891401,32.49,13.35,43690
"Longueuil",3.89209,32.51,13.36,43690
"Longueuil",3.889898,32.52,13.36,43690
"Longueuil",3.88534,32.56,13.36,43690
"Longueuil",3.886971,32.52,13.4,43690
"Longueuil",3.884506,32.53,13.41,43690
"Longueuil",3.885762,32.55,13.42,43690
"Longueuil",3.884257,32.54,13.39,43690
"Longueuil",3.884137,32.58,13.43,43690
"Longueuil",3.887469,32.49,13.38,43690
"Longueuil",3.885511,32.34,13.4,43690
"Longueuil",3.884883,32.36,13.4,43690
"Longueuil",3.888407,32.39,13.37,43690
"Longueuil",3.884773,32.38,13.33,43690
"Longueuil",3.885628,32.43,13.36,43690
"Longueuil",3.883474,32.37,13.31,43690
"Longueuil",3.886912,32.42,13.33,43690
"Longueuil",3.883591,32.33,13.33,43690
"Longueuil",3.885312,32.3,13.3,43690
"Longueuil",3.884743,32.28,13.33,43690
"Longueuil",3.887454,32.27,13.37,43690
"Longueuil",3.884715,32.24,13.34,43690
"Longueuil",3.882373,32.23,13.37,43690
"Longueuil",3.884618,32.22,13.34,43690
"Longueuil",3.885452,32.19,13.33,43690
"Longueuil",3.887014,32.15,13.31,43690
"Longueuil",3.882327,32.13,13.32,43690
"Longueuil",3.882899,32.1,13.35,43690
"Longueuil",3.882996,32.09,13.38,43690
"Longueuil",3.881162,32.04,13.41,43690
"Longueuil",3.884015,32.01,13.41,43690
"Longueuil",3.882637,31.98,13.43,43690
"Longueuil",3.883191,31.95,13.41,43690
"Longueuil",3.88401,31.92,13.4,43690
"Longueuil",3.881683,31.9,13.45,43690
"Longueuil",3.881139,31.87,13.38,43690
"Longueuil",3.882156,31.84,13.44,43690
"Longueuil",3.884666,31.79,13.38,43690
"Longueuil",3.884036,31.77,13.34,43690
"Longueuil",3.883499,31.76,13.33,43690
"Longueuil",3.885363,31.74,13.35,43690
"Longueuil",3.885127,31.72,13.34,43690
"Longueuil",3.889234,31.87,13.34,43690
"Longueuil",3.888741,31.7,13.33,43690
"Longueuil",3.885295,31.69,13.34,43690
"Longueuil",3.886119,31.7,13.34,43690
"Longueuil",3.889003,31.72,13.36,43690
"Longueuil",3.888481,31.72,13.37,43690
"Longueuil",3.88709,31.74,13.38,43690
"Longueuil",3.886213,31.75,13.4,43690
"Longueuil",3.886843,31.75,13.38,43690
"Longueuil",3.887141,31.76,13.35,43690
"Longueuil",3.883998,31.77,13.39,43690
"Longueuil",3.887004,31.79,13.38,43690
"Longueuil",3.884082,31.81,13.36,43690
"Longueuil",3.883046,31.82,13.34,43690
"Longueuil",3.885343,31.84,13.37,43690
"Longueuil",3.885343,31.85,13.39,43690
"Longueuil",3.888,31.87,13.42,43690
"Longueuil",3.884926,31.9,13.44,43690
"Longueuil",3.885394,31.91,13.43,43690
"Longueuil",3.885147,31.92,13.46,43690
"Longueuil",3.889206,31.94,13.42,43690
"Longueuil",3.886475,31.96,13.42,43690
"Longueuil",3.885249,31.96,13.4,43690
"Longueuil",3.888199,31.97,13.41,43690
"Longueuil",3.887423,31.98,13.39,43690
