"Longueuil",23.57981,39.52,13.21,43690
"Longueuil",23.57894,39.56,13.22,43690
"Longueuil",23.58016,39.59,13.22,43690
"Longueuil",23.58358,39.51,13.24,43690
"Longueuil",23.57909,39.44,13.25,43690
"Longueuil",23.57971,39.47,13.27,43690
"Longueuil",23.58548,39.53,13.25,43690
"Longueuil",23.5834,39.49,13.29,43690
"Longueuil",23.58052,39.48,13.26,43690
"Longueuil",23.57998,39.58,13.27,43690
"Longueuil",23.58492,39.5,13.27,43690
"Longueuil",23.58416,39.57,13.27,43690
"Longueuil",23.58513,39.57,13.24,43690
"Longueuil",23.5798,39.5,13.23,43690
"Longueuil",23.5883,39.49,13.21,43690
"Longueuil",23.58216,39.47,13.2,43690
"Longueuil",23.58549,39.52,13.24,43690
"Longueuil",23.5839,39.58,13.22,43690
"Longueuil",23.58295,39.59,13.23,43690
"Longueuil",23.58256,39.4,13.24,43690
"Longueuil",23.57993,39.44,13.21,43690
"Longueuil",23.57567,39.53,13.22,43690
"Longueuil",23.5751,39.53,13.2,43690
"Longueuil",23.57824,39.53,13.22,43690
"Longueuil",23.57657,39.45,13.24,43690
"Longueuil",23.57176,39.6,13.24,43690
"Longueuil",23.57678,39.5,13.23,43690
"Longueuil",23.57913,39.45,13.2,43690
"Longueuil",23.57506,39.45,13.17,43690
"Longueuil",23.57653,39.64,13.19,43690
"Longueuil",23.57545,39.53,13.2,43690
"Longueuil",23.57194,39.43,13.22,43690
"Longueuil",23.57567,39.58,13.2,43690
"Longueuil",23.57134,39.65,13.22,43690
"Longueuil",23.57397,39.61,13.22,43690
"Longueuil",23.57848,39.46,13.22,43690
"Longueuil",23.57211,39.56,13.27,43690
"Longueuil",23.57212,39.45,13.28,43690
"Longueuil",23.57181,39.49,13.27,43690
"Longueuil",23.57173,39.51,13.24,43690
"Longueuil",23.57215,39.57,13.22,43690
"Longueuil",23.56957,39.59,13.24,43690
"Longueuil",23.56781,39.53,13.25,43690
"Longueuil",23.57405,39.57,13.29,43690
"Longueuil",23.57302,39.55,13.27,43690
"Longueuil",23.57253,39.52,13.26,43690
"Longueuil",23.5748,39.53,13.25,43690
"Longueuil",23.57171,39.55,13.24,43690
"Longueuil",23.5723,39.54,13.23,43690
"Longueuil",23.579,39.56,13.23,43690
"Longueuil",23.57501,39.55,13.29,43690
"Longueuil",23.57409,39.57,13.25,43690
"Longueuil",23.57339,39.48,13.33,43690
"Longueuil",23.57319,39.45,13.31,43690
"Longueuil",23.57473,39.57,13.28,43690
"Longueuil",23.57458,39.55,13.31,43690
"Longueuil",23.57348,39.57,13.31,43690
"Longueuil",23.57619,39.58,13.29,43690
"Longueuil",23.57374,39.53,13.28,43690
"Longueuil",23.57916,39.44,13.28,43690
