"2025-01-24 18:00:00","Longueuil",0.2311808,30.28,13.39,45977
"2025-01-24 18:01:00","Longueuil",0.230634,30.29,13.36,45977
"2025-01-24 18:02:00","Longueuil",0.2297847,30.29,13.38,45977
"2025-01-24 18:03:00","Longueuil",0.2297694,30.3,13.41,45977
"2025-01-24 18:04:00","Longueuil",0.2292684,30.33,13.43,45977
"2025-01-24 18:05:00","Longueuil",0.2327067,30.31,13.44,45977
"2025-01-24 18:06:00","Longueuil",0.2304128,30.31,13.44,45977
"2025-01-24 18:07:00","Longueuil",0.227506,30.31,13.43,45977
"2025-01-24 18:08:00","Longueuil",0.2289378,30.3,13.46,45977
"2025-01-24 18:09:00","Longueuil",0.227445,30.3,13.44,45977
"2025-01-24 18:10:00","Longueuil",0.2300797,30.27,13.41,45977
"2025-01-24 18:11:00","Longueuil",0.2293701,30.27,13.38,45977
"2025-01-24 18:12:00","Longueuil",0.2285436,30.26,13.4,45977
"2025-01-24 18:13:00","Longueuil",0.2284978,30.27,13.42,45977
"2025-01-24 18:14:00","Longueuil",0.2295837,30.26,13.41,45977
"2025-01-24 18:15:00","Longueuil",0.2281087,30.26,13.37,45977
"2025-01-24 18:16:00","Longueuil",0.2292608,30.27,13.37,45977
"2025-01-24 18:17:00","Longueuil",0.2291463,30.27,13.36,45977
"2025-01-24 18:18:00","Longueuil",0.2288844,30.26,13.37,45977
"2025-01-24 18:19:00","Longueuil",0.2272288,30.26,13.38,45977
"2025-01-24 18:20:00","Longueuil",0.2282944,30.25,13.37,45977
"2025-01-24 18:21:00","Longueuil",0.2298279,30.26,13.38,45977
"2025-01-24 18:22:00","Longueuil",0.2281698,30.26,13.38,45977
"2025-01-24 18:23:00","Longueuil",0.2294693,30.25,13.39,45977
"2025-01-24 18:24:00","Longueuil",0.2287928,30.23,13.36,45977
"2025-01-24 18:25:00","Longueuil",0.229454,30.23,13.37,45977
"2025-01-24 18:26:00","Longueuil",0.2256215,30.23,13.39,45977
"2025-01-24 18:27:00","Longueuil",0.2285054,30.24,13.4,45977
"2025-01-24 18:28:00","Longueuil",0.2286962,30.25,13.44,45977
"2025-01-24 18:29:00","Longueuil",0.2288361,30.24,13.44,45977
"2025-01-24 18:30:00","Longueuil",0.2285868,30.24,13.43,45977
"2025-01-24 18:31:00","Longueuil",0.2276561,30.24,13.43,45977
"2025-01-24 18:32:00","Longueuil",0.2286733,30.22,13.39,45977
"2025-01-24 18:33:00","Longueuil",0.229248,30.21,13.4,45977
"2025-01-24 18:34:00","Longueuil",0.2282842,30.2,13.42,45977
"2025-01-24 18:35:00","Longueuil",0.2288768,30.2,13.39,45977
"2025-01-24 18:36:00","Longueuil",0.2280477,30.18,13.38,45977
"2025-01-24 18:37:00","Longueuil",0.2284063,30.17,13.36,45977
"2025-01-24 18:38:00","Longueuil",0.2278315,30.17,13.33,45977
"2025-01-24 18:39:00","Longueuil",0.2273788,30.15,13.37,45977
"2025-01-24 18:40:00","Longueuil",0.2283732,30.16,13.37,45977
"2025-01-24 18:41:00","Longueuil",0.2281799,30.16,13.4,45977
"2025-01-24 18:42:00","Longueuil",0.2273687,30.19,13.38,45977
"2025-01-24 18:43:00","Longueuil",0.2276332,30.18,13.35,45977
"2025-01-24 18:44:00","Longueuil",0.2283605,30.17,13.37,45977
"2025-01-24 18:45:00","Longueuil",0.2265956,30.18,13.37,45977
"2025-01-24 18:46:00","Longueuil",0.228597,30.16,13.37,45977
"2025-01-24 18:47:00","Longueuil",0.2271754,30.16,13.38,45977
"2025-01-24 18:48:00","Longueuil",0.2276561,30.16,13.37,45977
"2025-01-24 18:49:00","Longueuil",0.2270406,30.16,13.42,45977
"2025-01-24 18:50:00","Longueuil",0.2290242,30.15,13.39,45977
"2025-01-24 18:51:00","Longueuil",0.2281494,30.15,13.38,45977
"2025-01-24 18:52:00","Longueuil",0.2272746,30.14,13.42,45977
"2025-01-24 18:53:00","Longueuil",0.2264786,30.16,13.43,45977
"2025-01-24 18:54:00","Longueuil",0.228007,30.16,13.46,45977
"2025-01-24 18:55:00","Longueuil",0.2279485,30.15,13.47,45977
"2025-01-24 18:56:00","Longueuil",0.2266795,30.15,13.46,45977
"2025-01-24 18:57:00","Longueuil",0.2300364,30.13,13.44,45977
"2025-01-24 18:58:00","Longueuil",0.227951,30.13,13.42,45977
"2025-01-24 18:59:00","Longueuil",0.2283325,30.13,13.44,45977
