"2025-09-01 03:00:00","Longueuil",19.67708,36.88,13.2,45977
"2025-09-01 03:01:00","Longueuil",19.67449,36.82,13.21,45977
"2025-09-01 03:02:00","Longueuil",19.67291,36.74,13.24,45977
"2025-09-01 03:03:00","Longueuil",19.67296,36.87,13.25,45977
"2025-09-01 03:04:00","Longueuil",19.67159,36.81,13.24,45977
"2025-09-01 03:05:00","Longueuil",19.67253,36.92,13.26,45977
"2025-09-01 03:06:00","Longueuil",19.67062,36.91,13.32,45977
"2025-09-01 03:07:00","Longueuil",19.66681,36.92,13.27,45977
"2025-09-01 03:08:00","Longueuil",19.66818,36.86,13.32,45977
"2025-09-01 03:09:00","Longueuil",19.66921,36.94,13.29,45977
"2025-09-01 03:10:00","Longueuil",19.66345,36.83,13.3,45977
"2025-09-01 03:11:00","Longueuil",19.66383,36.73,13.3,45977
"2025-09-01 03:12:00","Longueuil",19.65976,36.75,13.26,45977
"2025-09-01 03:13:00","Longueuil",19.66817,36.67,13.24,45977
"2025-09-01 03:14:00","Longueuil",19.6603,36.83,13.23,45977
"2025-09-01 03:15:00","Longueuil",19.66152,36.73,13.23,45977
"2025-09-01 03:16:00","Longueuil",19.6582,36.71,13.22,45977
"2025-09-01 03:17:00","Longueuil",19.6621,36.87,13.21,45977
"2025-09-01 03:18:00","Longueuil",19.65719,36.7,13.23,45977
"2025-09-01 03:19:00","Longueuil",19.65341,36.78,13.24,45977
"2025-09-01 03:20:00","Longueuil",19.65682,36.81,13.25,45977
"2025-09-01 03:21:00","Longueuil",19.65519,36.89,13.24,45977
"2025-09-01 03:22:00","Longueuil",19.65451,36.83,13.24,45977
"2025-09-01 03:23:00","Longueuil",19.65114,36.78,13.25,45977
"2025-09-01 03:24:00","Longueuil",19.65058,36.76,13.26,45977
"2025-09-01 03:25:00","Longueuil",19.65152,36.72,13.29,45977
"2025-09-01 03:26:00","Longueuil",19.64256,36.91,13.3,45977
"2025-09-01 03:27:00","Longueuil",19.65037,36.86,13.3,45977
"2025-09-01 03:28:00","Longueuil",19.64613,36.95,13.29,45977
"2025-09-01 03:29:00","Longueuil",19.64239,36.91,13.29,45977
"2025-09-01 03:30:00","Longueuil",19.64365,36.75,13.29,45977
"2025-09-01 03:31:00","Longueuil",19.64262,36.84,13.31,45977
"2025-09-01 03:32:00","Longueuil",19.642,36.91,13.33,45977
"2025-09-01 03:33:00","Longueuil",19.64025,36.8,13.34,45977
"2025-09-01 03:34:00","Longueuil",19.64298,36.89,13.33,45977
"2025-09-01 03:35:00","Longueuil",19.63807,36.94,13.38,45977
"2025-09-01 03:36:00","Longueuil",19.64,36.81,13.31,45977
"2025-09-01 03:37:00","Longueuil",19.63596,36.84,13.29,45977
"2025-09-01 03:38:00","Longueuil",19.63481,36.63,13.32,45977
"2025-09-01 03:39:00","Longueuil",19.63654,36.87,13.32,45977
"2025-09-01 03:40:00","Longueuil",19.63492,36.91,13.31,45977
"2025-09-01 03:41:00","Longueuil",19.62994,36.88,13.29,45977
"2025-09-01 03:42:00","Longueuil",19.62693,36.83,13.34,45977
"2025-09-01 03:43:00","Longueuil",19.62817,36.88,13.33,45977
"2025-09-01 03:44:00","Longueuil",19.62871,36.84,13.34,45977
"2025-09-01 03:45:00","Longueuil",19.62477,36.84,13.36,45977
"2025-09-01 03:46:00","Longueuil",19.62118,36.77,13.41,45977
"2025-09-01 03:47:00","Longueuil",19.62556,36.76,13.3,45977
"2025-09-01 03:48:00","Longueuil",19.62553,36.87,13.32,45977
"2025-09-01 03:49:00","Longueuil",19.62262,36.84,13.31,45977
"2025-09-01 03:50:00","Longueuil",19.62249,36.78,13.31,45977
"2025-09-01 03:51:00","Longueuil",19.62101,36.86,13.32,45977
"2025-09-01 03:52:00","Longueuil",19.61613,36.77,13.31,45977
"2025-09-01 03:53:00","Longueuil",19.61881,36.88,13.32,45977
"2025-09-01 03:54:00","Longueuil",19.61922,36.89,13.32,45977
"2025-09-01 03:55:00","Longueuil",19.61784,36.85,13.36,45977
"2025-09-01 03:56:00","Longueuil",19.61575,36.87,13.31,45977
"2025-09-01 03:57:00","Longueuil",19.61559,36.76,13.3,45977
"2025-09-01 03:58:00","Longueuil",19.61267,36.86,13.28,45977
"2025-09-01 03:59:00","Longueuil",19.61047,36.78,13.28,45977
