"Longueuil",3.919469,33.16,13.34,43690
"Longueuil",3.921336,33.17,13.3,43690
"Longueuil",3.92203,33.19,13.32,43690
"Longueuil",3.920581,33.18,13.35,43690
"Longueuil",3.919584,33.18,13.33,43690
"Longueuil",3.918823,33.19,13.34,43690
"Longueuil",3.917923,33.19,13.35,43690
"Longueuil",3.917252,33.18,13.35,43690
"Longueuil",3.9164,33.18,13.36,43690
"Longueuil",3.917768,33.17,13.35,43690
"Longueuil",3.919159,33.15,13.32,43690
"Longueuil",3.914914,33.13,13.33,43690
"Longueuil",3.915797,33.12,13.34,43690
"Longueuil",3.915024,33.1,13.35,43690
"Longueuil",3.913867,33.06,13.34,43690
"Longueuil",3.915235,33.06,13.31,43690
"Longueuil",3.91482,33.03,13.31,43690
"Longueuil",3.91659,33.01,13.34,43690
"Longueuil",3.917127,32.98,13.3,43690
"Longueuil",3.915316,32.97,13.3,43690
"Longueuil",3.912954,32.94,13.33,43690
"Longueuil",3.915347,32.9,13.36,43690
"Longueuil",3.915787,32.89,13.31,43690
"Longueuil",3.915362,32.85,13.28,43690
"Longueuil",3.915721,32.81,13.28,43690
"Longueuil",3.915751,32.78,13.33,43690
"Longueuil",3.915565,32.75,13.34,43690
"Longueuil",3.91288,32.72,13.32,43690
"Longueuil",3.914714,32.7,13.3,43690
"Longueuil",3.9132,32.68,13.34,43690
"Longueuil",3.912374,32.66,13.38,43690
"Longueuil",3.912918,32.62,13.4,43690
"Longueuil",3.911026,32.6,13.39,43690
"Longueuil",3.912354,32.58,13.36,43690
"Longueuil",3.910192,32.53,13.35,43690
"Longueuil",3.909106,32.49,13.36,43690
"Longueuil",3.910739,32.46,13.31,43690
"Longueuil",3.908943,32.44,13.34,43690
"Longueuil",3.910622,32.41,13.34,43690
"Longueuil",3.908582,32.46,13.33,43690
"Longueuil",3.908452,32.34,13.3,43690
"Longueuil",3.908709,32.31,13.31,43690
"Longueuil",3.908882,32.28,13.3,43690
"Longueuil",3.908178,32.25,13.34,43690
"Longueuil",3.910408,32.22,13.32,43690
"Longueuil",3.908401,32.2,13.34,43690
"Longueuil",3.908953,32.17,13.38,43690
"Longueuil",3.909961,32.15,13.37,43690
"Longueuil",3.910174,32.14,13.42,43690
"Longueuil",3.907817,32.09,13.36,43690
"Longueuil",3.907186,32.04,13.34,43690
"Longueuil",3.909218,32.01,13.36,43690
"Longueuil",3.909678,32,13.34,43690
"Longueuil",3.907997,31.99,13.36,43690
"Longueuil",3.908587,31.97,13.39,43690
"Longueuil",3.908885,31.94,13.37,43690
"Longueuil",3.910126,31.92,13.4,43690
"Longueuil",3.911491,31.92,13.4,43690
"Longueuil",3.909131,31.9,13.36,43690
"Longueuil",3.909996,31.89,13.37,43690
