"2024-12-22 03:00:00","Longueuil",0.8461253,36.63,13.34,45977
"2024-12-22 03:01:00","Longueuil",0.8451512,36.73,13.35,45977
"2024-12-22 03:02:00","Longueuil",0.8422063,36.76,13.31,45977
"2024-12-22 03:03:00","Longueuil",0.8413239,36.67,13.32,45977
"2024-12-22 03:04:00","Longueuil",0.8381907,36.61,13.34,45977
"2024-12-22 03:05:00","Longueuil",0.8379567,36.75,13.34,45977
"2024-12-22 03:06:00","Longueuil",0.8370158,36.59,13.34,45977
"2024-12-22 03:07:00","Longueuil",0.8329849,36.59,13.32,45977
"2024-12-22 03:08:00","Longueuil",0.8310344,36.67,13.32,45977
"2024-12-22 03:09:00","Longueuil",0.8290761,36.67,13.36,45977
"2024-12-22 03:10:00","Longueuil",0.8288066,36.48,13.32,45977
"2024-12-22 03:11:00","Longueuil",0.8235219,36.68,13.32,45977
"2024-12-22 03:12:00","Longueuil",0.8266652,36.59,13.3,45977
"2024-12-22 03:13:00","Longueuil",0.824234,36.68,13.27,45977
"2024-12-22 03:14:00","Longueuil",0.8225988,36.42,13.27,45977
"2024-12-22 03:15:00","Longueuil",0.8232346,36.53,13.26,45977
"2024-12-22 03:16:00","Longueuil",0.8202235,36.55,13.28,45977
"2024-12-22 03:17:00","Longueuil",0.8221359,36.62,13.28,45977
"2024-12-22 03:18:00","Longueuil",0.8238932,36.69,13.28,45977
"2024-12-22 03:19:00","Longueuil",0.8256607,36.68,13.28,45977
"2024-12-22 03:20:00","Longueuil",0.8276393,36.68,13.3,45977
"2024-12-22 03:21:00","Longueuil",0.8270848,36.66,13.31,45977
"2024-12-22 03:22:00","Longueuil",0.8273875,36.54,13.33,45977
"2024-12-22 03:23:00","Longueuil",0.8263524,36.64,13.32,45977
"2024-12-22 03:24:00","Longueuil",0.82606,36.69,13.29,45977
"2024-12-22 03:25:00","Longueuil",0.8261464,36.71,13.3,45977
"2024-12-22 03:26:00","Longueuil",0.8234177,36.52,13.28,45977
"2024-12-22 03:27:00","Longueuil",0.8219833,36.62,13.29,45977
"2024-12-22 03:28:00","Longueuil",0.8208211,36.57,13.3,45977
"2024-12-22 03:29:00","Longueuil",0.8210652,36.71,13.3,45977
"2024-12-22 03:30:00","Longueuil",0.8207296,36.71,13.28,45977
"2024-12-22 03:31:00","Longueuil",0.8169454,36.42,13.26,45977
"2024-12-22 03:32:00","Longueuil",0.8154017,36.66,13.27,45977
"2024-12-22 03:33:00","Longueuil",0.8122813,36.62,13.32,45977
"2024-12-22 03:34:00","Longueuil",0.8141403,36.54,13.35,45977
"2024-12-22 03:35:00","Longueuil",0.8097,36.65,13.32,45977
"2024-12-22 03:36:00","Longueuil",0.8070094,36.7,13.31,45977
"2024-12-22 03:37:00","Longueuil",0.8060328,36.66,13.3,45977
"2024-12-22 03:38:00","Longueuil",0.8049189,36.61,13.32,45977
"2024-12-22 03:39:00","Longueuil",0.8033244,36.49,13.29,45977
"2024-12-22 03:40:00","Longueuil",0.8035583,36.53,13.28,45977
"2024-12-22 03:41:00","Longueuil",0.8040619,36.67,13.31,45977
"2024-12-22 03:42:00","Longueuil",0.8026454,36.6,13.32,45977
"2024-12-22 03:43:00","Longueuil",0.8033702,36.67,13.35,45977
"2024-12-22 03:44:00","Longueuil",0.8030777,36.67,13.35,45977
"2024-12-22 03:45:00","Longueuil",0.8019409,36.67,13.36,45977
"2024-12-22 03:46:00","Longueuil",0.7999089,36.68,13.34,45977
"2024-12-22 03:47:00","Longueuil",0.8010814,36.68,13.36,45977
"2024-12-22 03:48:00","Longueuil",0.7994182,36.71,13.37,45977
"2024-12-22 03:49:00","Longueuil",0.79864,36.6,13.34,45977
"2024-12-22 03:50:00","Longueuil",0.7963918,36.79,13.38,45977
"2024-12-22 03:51:00","Longueuil",0.7945353,36.67,13.34,45977
"2024-12-22 03:52:00","Longueuil",0.7932892,36.61,13.34,45977
"2024-12-22 03:53:00","Longueuil",0.7927195,36.61,13.29,45977
"2024-12-22 03:54:00","Longueuil",0.7918091,36.39,13.29,45977
"2024-12-22 03:55:00","Longueuil",0.7890574,36.35,13.32,45977
"2024-12-22 03:56:00","Longueuil",0.7853699,36.57,13.31,45977
"2024-12-22 03:57:00","Longueuil",0.7845433,36.53,13.31,45977
"2024-12-22 03:58:00","Longueuil",0.7811432,36.45,13.32,45977
"2024-12-22 03:59:00","Longueuil",0.7782033,36.64,13.34,45977
