"2025-03-07 14:00:00","Longueuil",0.2841034,32.19,13.4,45977
"2025-03-07 14:01:00","Longueuil",0.2898076,32.18,13.39,45977
"2025-03-07 14:02:00","Longueuil",0.2866313,32.19,13.36,45977
"2025-03-07 14:03:00","Longueuil",0.287852,32.19,13.33,45977
"2025-03-07 14:04:00","Longueuil",0.28818,32.19,13.37,45977
"2025-03-07 14:05:00","Longueuil",0.2900925,32.2,13.38,45977
"2025-03-07 14:06:00","Longueuil",0.2903773,32.21,13.37,45977
"2025-03-07 14:07:00","Longueuil",0.29245,32.22,13.38,45977
"2025-03-07 14:08:00","Longueuil",0.2949651,32.23,13.4,45977
"2025-03-07 14:09:00","Longueuil",0.293541,32.25,13.44,45977
"2025-03-07 14:10:00","Longueuil",0.2969055,32.25,13.43,45977
"2025-03-07 14:11:00","Longueuil",0.2983678,32.27,13.39,45977
"2025-03-07 14:12:00","Longueuil",0.299441,32.29,13.43,45977
"2025-03-07 14:13:00","Longueuil",0.3019155,32.3,13.43,45977
"2025-03-07 14:14:00","Longueuil",0.3005041,32.31,13.43,45977
"2025-03-07 14:15:00","Longueuil",0.3002141,32.32,13.45,45977
"2025-03-07 14:16:00","Longueuil",0.302508,32.37,13.45,45977
"2025-03-07 14:17:00","Longueuil",0.3025436,32.39,13.45,45977
"2025-03-07 14:18:00","Longueuil",0.3037567,32.37,13.41,45977
"2025-03-07 14:19:00","Longueuil",0.3080444,32.36,13.42,45977
"2025-03-07 14:20:00","Longueuil",0.3072968,32.35,13.42,45977
"2025-03-07 14:21:00","Longueuil",0.308164,32.35,13.4,45977
"2025-03-07 14:22:00","Longueuil",0.3099416,32.35,13.38,45977
"2025-03-07 14:23:00","Longueuil",0.3114751,32.43,13.38,45977
"2025-03-07 14:24:00","Longueuil",0.3124008,32.44,13.37,45977
"2025-03-07 14:25:00","Longueuil",0.3143794,32.34,13.35,45977
"2025-03-07 14:26:00","Longueuil",0.3154602,32.33,13.35,45977
"2025-03-07 14:27:00","Longueuil",0.3144023,32.34,13.37,45977
"2025-03-07 14:28:00","Longueuil",0.3171565,32.32,13.34,45977
"2025-03-07 14:29:00","Longueuil",0.3194962,32.33,13.34,45977
"2025-03-07 14:30:00","Longueuil",0.3225581,32.45,13.38,45977
"2025-03-07 14:31:00","Longueuil",0.3239848,32.33,13.36,45977
"2025-03-07 14:32:00","Longueuil",0.3225886,32.43,13.36,45977
"2025-03-07 14:33:00","Longueuil",0.3253937,32.33,13.42,45977
"2025-03-07 14:34:00","Longueuil",0.3261668,32.33,13.39,45977
"2025-03-07 14:35:00","Longueuil",0.3296585,32.31,13.42,45977
"2025-03-07 14:36:00","Longueuil",0.3295568,32.39,13.38,45977
"2025-03-07 14:37:00","Longueuil",0.3330154,32.28,13.38,45977
"2025-03-07 14:38:00","Longueuil",0.3333079,32.28,13.48,45977
"2025-03-07 14:39:00","Longueuil",0.3346583,32.27,13.36,45977
"2025-03-07 14:40:00","Longueuil",0.3358587,32.36,13.36,45977
"2025-03-07 14:41:00","Longueuil",0.3344727,32.24,13.36,45977
"2025-03-07 14:42:00","Longueuil",0.3363902,32.24,13.38,45977
"2025-03-07 14:43:00","Longueuil",0.3406296,32.24,13.35,45977
"2025-03-07 14:44:00","Longueuil",0.3387884,32.22,13.36,45977
"2025-03-07 14:45:00","Longueuil",0.34139,32.28,13.36,45977
"2025-03-07 14:46:00","Longueuil",0.3433584,32.2,13.36,45977
"2025-03-07 14:47:00","Longueuil",0.346817,32.18,13.38,45977
"2025-03-07 14:48:00","Longueuil",0.3469976,32.18,13.35,45977
"2025-03-07 14:49:00","Longueuil",0.3456345,32.22,13.34,45977
"2025-03-07 14:50:00","Longueuil",0.3469264,32.16,13.32,45977
"2025-03-07 14:51:00","Longueuil",0.3475011,32.17,13.34,45977
"2025-03-07 14:52:00","Longueuil",0.3506114,32.16,13.33,45977
"2025-03-07 14:53:00","Longueuil",0.3505681,32.17,13.31,45977
"2025-03-07 14:54:00","Longueuil",0.3527323,32.18,13.31,45977
"2025-03-07 14:55:00","Longueuil",0.3543447,32.18,13.32,45977
"2025-03-07 14:56:00","Longueuil",0.3523534,32.18,13.34,45977
"2025-03-07 14:57:00","Longueuil",0.3529104,32.22,13.35,45977
"2025-03-07 14:58:00","Longueuil",0.3546549,32.22,13.39,45977
"2025-03-07 14:59:00","Longueuil",0.3527044,32.24,13.43,45977
