"2024-12-29 22:00:00","Longueuil",1.408488,32.73,13.37,45977
"2024-12-29 22:01:00","Longueuil",1.408697,32.77,13.41,45977
"2024-12-29 22:02:00","Longueuil",1.410538,32.77,13.39,45977
"2024-12-29 22:03:00","Longueuil",1.41198,32.76,13.38,45977
"2024-12-29 22:04:00","Longueuil",1.412486,32.75,13.36,45977
"2024-12-29 22:05:00","Longueuil",1.412676,32.74,13.36,45977
"2024-12-29 22:06:00","Longueuil",1.41641,32.79,13.35,45977
"2024-12-29 22:07:00","Longueuil",1.416893,32.73,13.35,45977
"2024-12-29 22:08:00","Longueuil",1.415235,32.73,13.35,45977
"2024-12-29 22:09:00","Longueuil",1.414848,32.68,13.3,45977
"2024-12-29 22:10:00","Longueuil",1.417419,32.69,13.31,45977
"2024-12-29 22:11:00","Longueuil",1.419858,32.71,13.3,45977
"2024-12-29 22:12:00","Longueuil",1.419724,32.73,13.32,45977
"2024-12-29 22:13:00","Longueuil",1.41968,32.76,13.34,45977
"2024-12-29 22:14:00","Longueuil",1.419607,32.78,13.31,45977
"2024-12-29 22:15:00","Longueuil",1.418236,32.8,13.36,45977
"2024-12-29 22:16:00","Longueuil",1.418917,32.81,13.36,45977
"2024-12-29 22:17:00","Longueuil",1.419502,32.8,13.35,45977
"2024-12-29 22:18:00","Longueuil",1.418048,32.82,13.35,45977
"2024-12-29 22:19:00","Longueuil",1.418177,32.82,13.36,45977
"2024-12-29 22:20:00","Longueuil",1.416117,32.82,13.36,45977
"2024-12-29 22:21:00","Longueuil",1.417496,32.81,13.35,45977
"2024-12-29 22:22:00","Longueuil",1.41776,32.8,13.32,45977
"2024-12-29 22:23:00","Longueuil",1.417244,32.83,13.39,45977
"2024-12-29 22:24:00","Longueuil",1.417837,32.85,13.38,45977
"2024-12-29 22:25:00","Longueuil",1.416891,32.86,13.39,45977
"2024-12-29 22:26:00","Longueuil",1.415947,32.89,13.44,45977
"2024-12-29 22:27:00","Longueuil",1.418343,32.91,13.44,45977
"2024-12-29 22:28:00","Longueuil",1.417091,32.93,13.47,45977
"2024-12-29 22:29:00","Longueuil",1.416,32.91,13.44,45977
"2024-12-29 22:30:00","Longueuil",1.417829,32.91,13.46,45977
"2024-12-29 22:31:00","Longueuil",1.419401,32.9,13.43,45977
"2024-12-29 22:32:00","Longueuil",1.419904,32.87,13.43,45977
"2024-12-29 22:33:00","Longueuil",1.420067,32.83,13.42,45977
"2024-12-29 22:34:00","Longueuil",1.421069,32.79,13.41,45977
"2024-12-29 22:35:00","Longueuil",1.422562,32.77,13.44,45977
"2024-12-29 22:36:00","Longueuil",1.424268,32.77,13.45,45977
"2024-12-29 22:37:00","Longueuil",1.423922,32.75,13.43,45977
"2024-12-29 22:38:00","Longueuil",1.423884,32.73,13.45,45977
"2024-12-29 22:39:00","Longueuil",1.422539,32.72,13.44,45977
"2024-12-29 22:40:00","Longueuil",1.423098,32.72,13.45,45977
"2024-12-29 22:41:00","Longueuil",1.426598,32.71,13.44,45977
"2024-12-29 22:42:00","Longueuil",1.42349,32.71,13.44,45977
"2024-12-29 22:43:00","Longueuil",1.424344,32.69,13.43,45977
"2024-12-29 22:44:00","Longueuil",1.425201,32.7,13.4,45977
"2024-12-29 22:45:00","Longueuil",1.422554,32.69,13.39,45977
"2024-12-29 22:46:00","Longueuil",1.425089,32.68,13.36,45977
"2024-12-29 22:47:00","Longueuil",1.42498,32.69,13.38,45977
"2024-12-29 22:48:00","Longueuil",1.42411,32.68,13.36,45977
"2024-12-29 22:49:00","Longueuil",1.42394,32.69,13.4,45977
"2024-12-29 22:50:00","Longueuil",1.424227,32.7,13.42,45977
"2024-12-29 22:51:00","Longueuil",1.425186,32.72,13.43,45977
"2024-12-29 22:52:00","Longueuil",1.42557,32.71,13.41,45977
"2024-12-29 22:53:00","Longueuil",1.426816,32.69,13.37,45977
"2024-12-29 22:54:00","Longueuil",1.4279,32.69,13.36,45977
"2024-12-29 22:55:00","Longueuil",1.42628,32.66,13.32,45977
"2024-12-29 22:56:00","Longueuil",1.428533,32.65,13.31,45977
"2024-12-29 22:57:00","Longueuil",1.428841,32.65,13.32,45977
"2024-12-29 22:58:00","Longueuil",1.430575,32.66,13.31,45977
"2024-12-29 22:59:00","Longueuil",1.428182,32.66,13.34,45977
