"Longueuil",24.40164,39.89,13.3,43690
"Longueuil",24.40145,39.91,13.3,43690
"Longueuil",24.40714,39.91,13.28,43690
"Longueuil",24.40658,39.85,13.29,43690
"Longueuil",24.40177,39.9,13.27,43690
"Longueuil",24.40872,39.96,13.28,43690
"Longueuil",24.4026,40,13.32,43690
"Longueuil",24.40479,39.87,13.29,43690
"Longueuil",24.39981,39.84,13.28,43690
"Longueuil",24.40466,39.9,13.23,43690
"Longueuil",24.39984,39.93,13.24,43690
"Longueuil",24.39686,39.88,13.25,43690
"Longueuil",24.39642,39.92,13.26,43690
"Longueuil",24.38954,39.96,13.3,43690
"Longueuil",24.39411,39.91,13.3,43690
"Longueuil",24.39002,40.02,13.29,43690
"Longueuil",24.38884,39.92,13.28,43690
"Longueuil",24.38387,39.87,13.27,43690
"Longueuil",24.38274,39.94,13.25,43690
"Longueuil",24.38538,39.8,13.25,43690
"Longueuil",24.38662,39.95,13.21,43690
"Longueuil",24.38329,39.91,13.22,43690
"Longueuil",24.38368,39.86,13.2,43690
"Longueuil",24.38345,40.11,13.31,43690
"Longueuil",24.38373,39.89,13.26,43690
"Longueuil",24.38659,39.88,13.29,43690
"Longueuil",24.38245,39.86,13.27,43690
"Longueuil",24.38626,39.85,13.23,43690
"Longueuil",24.3911,39.93,13.23,43690
"Longueuil",24.39038,39.89,13.24,43690
"Longueuil",24.39071,39.93,13.22,43690
"Longueuil",24.39213,39.99,13.23,43690
"Longueuil",24.39443,39.93,13.23,43690
"Longueuil",24.39367,39.96,13.27,43690
"Longueuil",24.38998,40.03,13.23,43690
"Longueuil",24.39043,39.89,13.23,43690
"Longueuil",24.38871,40.01,13.26,43690
"Longueuil",24.38651,39.96,13.2,43690
"Longueuil",24.38401,39.92,13.2,43690
"Longueuil",24.379,40,13.24,43690
"Longueuil",24.38053,39.95,13.24,43690
"Longueuil",24.38538,39.88,13.23,43690
"Longueuil",24.37575,39.97,13.23,43690
"Longueuil",24.37497,39.89,13.21,43690
"Longueuil",24.37484,39.94,13.23,43690
"Longueuil",24.37479,39.88,13.25,43690
"Longueuil",24.37414,39.93,13.23,43690
"Longueuil",24.36978,40.01,13.26,43690
"Longueuil",24.37266,40.03,13.29,43690
"Longueuil",24.36839,39.84,13.27,43690
"Longueuil",24.36988,40.01,13.29,43690
"Longueuil",24.37227,39.87,13.26,43690
"Longueuil",24.37392,39.9,13.29,43690
"Longueuil",24.37333,40.19,13.29,43690
"Longueuil",24.36738,39.96,13.29,43690
"Longueuil",24.36961,40.01,13.31,43690
"Longueuil",24.36521,39.92,13.3,43690
"Longueuil",24.36792,39.95,13.28,43690
"Longueuil",24.36114,39.99,13.26,43690
"Longueuil",24.36384,39.95,13.27,43690
