"2025-08-03 06:00:00","Longueuil",23.18629,39.54,13.2,45977
"2025-08-03 06:01:00","Longueuil",23.18635,39.61,13.18,45977
"2025-08-03 06:02:00","Longueuil",23.18983,39.62,13.17,45977
"2025-08-03 06:03:00","Longueuil",23.18238,39.66,13.18,45977
"2025-08-03 06:04:00","Longueuil",23.19229,39.62,13.17,45977
"2025-08-03 06:05:00","Longueuil",23.18872,39.62,13.23,45977
"2025-08-03 06:06:00","Longueuil",23.18756,39.6,13.25,45977
"2025-08-03 06:07:00","Longueuil",23.18361,39.57,13.28,45977
"2025-08-03 06:08:00","Longueuil",23.18075,39.55,13.25,45977
"2025-08-03 06:09:00","Longueuil",23.17896,39.54,13.22,45977
"2025-08-03 06:10:00","Longueuil",23.17523,39.58,13.22,45977
"2025-08-03 06:11:00","Longueuil",23.16778,39.53,13.27,45977
"2025-08-03 06:12:00","Longueuil",23.17466,39.59,13.26,45977
"2025-08-03 06:13:00","Longueuil",23.17177,39.6,13.26,45977
"2025-08-03 06:14:00","Longueuil",23.16363,39.5,13.27,45977
"2025-08-03 06:15:00","Longueuil",23.16926,39.54,13.24,45977
"2025-08-03 06:16:00","Longueuil",23.1641,39.61,13.24,45977
"2025-08-03 06:17:00","Longueuil",23.16599,39.56,13.24,45977
"2025-08-03 06:18:00","Longueuil",23.16397,39.66,13.27,45977
"2025-08-03 06:19:00","Longueuil",23.16058,39.52,13.27,45977
"2025-08-03 06:20:00","Longueuil",23.16335,39.57,13.23,45977
"2025-08-03 06:21:00","Longueuil",23.16484,39.63,13.21,45977
"2025-08-03 06:22:00","Longueuil",23.15988,39.63,13.22,45977
"2025-08-03 06:23:00","Longueuil",23.16017,39.65,13.26,45977
"2025-08-03 06:24:00","Longueuil",23.16027,39.67,13.22,45977
"2025-08-03 06:25:00","Longueuil",23.15472,39.49,13.24,45977
"2025-08-03 06:26:00","Longueuil",23.15461,39.59,13.27,45977
"2025-08-03 06:27:00","Longueuil",23.15018,39.57,13.26,45977
"2025-08-03 06:28:00","Longueuil",23.15421,39.58,13.26,45977
"2025-08-03 06:29:00","Longueuil",23.15398,39.56,13.24,45977
"2025-08-03 06:30:00","Longueuil",23.14895,39.56,13.22,45977
"2025-08-03 06:31:00","Longueuil",23.14734,39.53,13.29,45977
"2025-08-03 06:32:00","Longueuil",23.14522,39.55,13.28,45977
"2025-08-03 06:33:00","Longueuil",23.14669,39.49,13.26,45977
"2025-08-03 06:34:00","Longueuil",23.14473,39.65,13.3,45977
"2025-08-03 06:35:00","Longueuil",23.14261,39.58,13.31,45977
"2025-08-03 06:36:00","Longueuil",23.14389,39.6,13.31,45977
"2025-08-03 06:37:00","Longueuil",23.14009,39.57,13.32,45977
"2025-08-03 06:38:00","Longueuil",23.14115,39.49,13.31,45977
"2025-08-03 06:39:00","Longueuil",23.13883,39.61,13.28,45977
"2025-08-03 06:40:00","Longueuil",23.14002,39.63,13.24,45977
"2025-08-03 06:41:00","Longueuil",23.14314,39.58,13.24,45977
"2025-08-03 06:42:00","Longueuil",23.13962,39.52,13.21,45977
"2025-08-03 06:43:00","Longueuil",23.13548,39.59,13.26,45977
"2025-08-03 06:44:00","Longueuil",23.13747,39.46,13.21,45977
"2025-08-03 06:45:00","Longueuil",23.13276,39.5,13.22,45977
"2025-08-03 06:46:00","Longueuil",23.14143,39.66,13.25,45977
"2025-08-03 06:47:00","Longueuil",23.13546,39.48,13.28,45977
"2025-08-03 06:48:00","Longueuil",23.12943,39.57,13.3,45977
"2025-08-03 06:49:00","Longueuil",23.13369,39.66,13.29,45977
"2025-08-03 06:50:00","Longueuil",23.13143,39.56,13.31,45977
"2025-08-03 06:51:00","Longueuil",23.13355,39.59,13.27,45977
"2025-08-03 06:52:00","Longueuil",23.12509,39.58,13.26,45977
"2025-08-03 06:53:00","Longueuil",23.12447,39.58,13.23,45977
"2025-08-03 06:54:00","Longueuil",23.12352,39.5,13.24,45977
"2025-08-03 06:55:00","Longueuil",23.12434,39.45,13.23,45977
"2025-08-03 06:56:00","Longueuil",23.12229,39.62,13.2,45977
"2025-08-03 06:57:00","Longueuil",23.11775,39.5,13.22,45977
"2025-08-03 06:58:00","Longueuil",23.11704,39.51,13.24,45977
"2025-08-03 06:59:00","Longueuil",23.11919,39.55,13.25,45977
