"2025-10-16 21:00:00","Longueuil",14.7603,33.87,13.36,45977
"2025-10-16 21:01:00","Longueuil",14.76004,33.88,13.36,45977
"2025-10-16 21:02:00","Longueuil",14.75558,33.89,13.38,45977
"2025-10-16 21:03:00","Longueuil",14.75944,33.9,13.36,45977
"2025-10-16 21:04:00","Longueuil",14.75757,33.89,13.39,45977
"2025-10-16 21:05:00","Longueuil",14.75662,33.89,13.35,45977
"2025-10-16 21:06:00","Longueuil",14.75503,33.89,13.38,45977
"2025-10-16 21:07:00","Longueuil",14.75346,33.88,13.34,45977
"2025-10-16 21:08:00","Longueuil",14.75453,33.86,13.31,45977
"2025-10-16 21:09:00","Longueuil",14.75017,33.85,13.34,45977
"2025-10-16 21:10:00","Longueuil",14.75077,33.86,13.35,45977
"2025-10-16 21:11:00","Longueuil",14.75176,33.85,13.34,45977
"2025-10-16 21:12:00","Longueuil",14.74863,33.86,13.36,45977
"2025-10-16 21:13:00","Longueuil",14.74971,33.86,13.37,45977
"2025-10-16 21:14:00","Longueuil",14.74464,33.86,13.38,45977
"2025-10-16 21:15:00","Longueuil",14.74836,33.86,13.34,45977
"2025-10-16 21:16:00","Longueuil",14.74338,33.85,13.38,45977
"2025-10-16 21:17:00","Longueuil",14.74145,33.86,13.36,45977
"2025-10-16 21:18:00","Longueuil",14.74105,33.86,13.35,45977
"2025-10-16 21:19:00","Longueuil",14.74324,33.85,13.31,45977
"2025-10-16 21:20:00","Longueuil",14.74399,33.85,13.32,45977
"2025-10-16 21:21:00","Longueuil",14.73902,33.84,13.31,45977
"2025-10-16 21:22:00","Longueuil",14.74072,33.85,13.32,45977
"2025-10-16 21:23:00","Longueuil",14.73831,33.84,13.34,45977
"2025-10-16 21:24:00","Longueuil",14.73996,33.85,13.3,45977
"2025-10-16 21:25:00","Longueuil",14.7369,33.85,13.32,45977
"2025-10-16 21:26:00","Longueuil",14.73793,33.85,13.3,45977
"2025-10-16 21:27:00","Longueuil",14.73392,33.85,13.31,45977
"2025-10-16 21:28:00","Longueuil",14.7356,33.85,13.31,45977
"2025-10-16 21:29:00","Longueuil",14.73052,33.86,13.31,45977
"2025-10-16 21:30:00","Longueuil",14.73376,33.85,13.32,45977
"2025-10-16 21:31:00","Longueuil",14.73027,33.85,13.34,45977
"2025-10-16 21:32:00","Longueuil",14.73028,33.85,13.33,45977
"2025-10-16 21:33:00","Longueuil",14.7302,33.86,13.37,45977
"2025-10-16 21:34:00","Longueuil",14.72961,33.86,13.41,45977
"2025-10-16 21:35:00","Longueuil",14.72631,33.86,13.36,45977
"2025-10-16 21:36:00","Longueuil",14.7293,33.87,13.37,45977
"2025-10-16 21:37:00","Longueuil",14.72697,33.86,13.36,45977
"2025-10-16 21:38:00","Longueuil",14.72577,33.84,13.34,45977
"2025-10-16 21:39:00","Longueuil",14.72603,33.86,13.35,45977
"2025-10-16 21:40:00","Longueuil",14.72277,33.87,13.35,45977
"2025-10-16 21:41:00","Longueuil",14.72542,33.86,13.36,45977
"2025-10-16 21:42:00","Longueuil",14.72678,33.85,13.36,45977
"2025-10-16 21:43:00","Longueuil",14.72466,33.85,13.36,45977
"2025-10-16 21:44:00","Longueuil",14.72472,33.84,13.31,45977
"2025-10-16 21:45:00","Longueuil",14.72632,33.83,13.33,45977
"2025-10-16 21:46:00","Longueuil",14.72126,33.84,13.3,45977
"2025-10-16 21:47:00","Longueuil",14.72276,33.84,13.31,45977
"2025-10-16 21:48:00","Longueuil",14.72305,33.83,13.29,45977
"2025-10-16 21:49:00","Longueuil",14.72383,33.85,13.31,45977
"2025-10-16 21:50:00","Longueuil",14.72207,33.84,13.33,45977
"2025-10-16 21:51:00","Longueuil",14.72539,33.84,13.32,45977
"2025-10-16 21:52:00","Longueuil",14.7234,33.82,13.32,45977
"2025-10-16 21:53:00","Longueuil",14.7223,33.85,13.34,45977
"2025-10-16 21:54:00","Longueuil",14.72232,33.85,13.34,45977
"2025-10-16 21:55:00","Longueuil",14.72471,33.86,13.35,45977
"2025-10-16 21:56:00","Longueuil",14.7253,33.85,13.34,45977
"2025-10-16 21:57:00","Longueuil",14.72723,33.84,13.31,45977
"2025-10-16 21:58:00","Longueuil",14.72287,33.83,13.33,45977
"2025-10-16 21:59:00","Longueuil",14.72617,33.82,13.31,45977
