"2025-04-04 17:00:00","Longueuil",3.943029,31.71,13.36,45977
"2025-04-04 17:01:00","Longueuil",3.94823,31.71,13.37,45977
"2025-04-04 17:02:00","Longueuil",3.950511,31.72,13.37,45977
"2025-04-04 17:03:00","Longueuil",3.954808,31.72,13.37,45977
"2025-04-04 17:04:00","Longueuil",3.955516,31.69,13.37,45977
"2025-04-04 17:05:00","Longueuil",3.955729,31.7,13.39,45977
"2025-04-04 17:06:00","Longueuil",3.958862,31.69,13.38,45977
"2025-04-04 17:07:00","Longueuil",3.959142,31.69,13.4,45977
"2025-04-04 17:08:00","Longueuil",3.964732,31.69,13.39,45977
"2025-04-04 17:09:00","Longueuil",3.962733,31.68,13.37,45977
"2025-04-04 17:10:00","Longueuil",3.96315,31.68,13.39,45977
"2025-04-04 17:11:00","Longueuil",3.963615,31.67,13.41,45977
"2025-04-04 17:12:00","Longueuil",3.962242,31.66,13.39,45977
"2025-04-04 17:13:00","Longueuil",3.9636,31.65,13.35,45977
"2025-04-04 17:14:00","Longueuil",3.964002,31.65,13.36,45977
"2025-04-04 17:15:00","Longueuil",3.965159,31.64,13.39,45977
"2025-04-04 17:16:00","Longueuil",3.968427,31.66,13.4,45977
"2025-04-04 17:17:00","Longueuil",3.968577,31.65,13.37,45977
"2025-04-04 17:18:00","Longueuil",3.970306,31.63,13.37,45977
"2025-04-04 17:19:00","Longueuil",3.968976,31.65,13.39,45977
"2025-04-04 17:20:00","Longueuil",3.971909,31.56,13.42,45977
"2025-04-04 17:21:00","Longueuil",3.972506,31.67,13.44,45977
"2025-04-04 17:22:00","Longueuil",3.974223,31.65,13.43,45977
"2025-04-04 17:23:00","Longueuil",3.974464,31.65,13.41,45977
"2025-04-04 17:24:00","Longueuil",3.973882,31.61,13.35,45977
"2025-04-04 17:25:00","Longueuil",3.973819,31.58,13.38,45977
"2025-04-04 17:26:00","Longueuil",3.973277,31.58,13.33,45977
"2025-04-04 17:27:00","Longueuil",3.973867,31.57,13.33,45977
"2025-04-04 17:28:00","Longueuil",3.974675,31.57,13.37,45977
"2025-04-04 17:29:00","Longueuil",3.976957,31.61,13.39,45977
"2025-04-04 17:30:00","Longueuil",3.975009,31.59,13.4,45977
"2025-04-04 17:31:00","Longueuil",3.97625,31.58,13.39,45977
"2025-04-04 17:32:00","Longueuil",3.977163,31.58,13.43,45977
"2025-04-04 17:33:00","Longueuil",3.980789,31.58,13.38,45977
"2025-04-04 17:34:00","Longueuil",3.98304,31.56,13.38,45977
"2025-04-04 17:35:00","Longueuil",3.985245,31.55,13.39,45977
"2025-04-04 17:36:00","Longueuil",3.985909,31.55,13.4,45977
"2025-04-04 17:37:00","Longueuil",3.98733,31.54,13.38,45977
"2025-04-04 17:38:00","Longueuil",3.990023,31.53,13.41,45977
"2025-04-04 17:39:00","Longueuil",3.990364,31.52,13.39,45977
"2025-04-04 17:40:00","Longueuil",3.993856,31.53,13.42,45977
"2025-04-04 17:41:00","Longueuil",3.992444,31.54,13.43,45977
"2025-04-04 17:42:00","Longueuil",3.994616,31.52,13.42,45977
"2025-04-04 17:43:00","Longueuil",3.99234,31.52,13.41,45977
"2025-04-04 17:44:00","Longueuil",3.993716,31.51,13.39,45977
"2025-04-04 17:45:00","Longueuil",3.994494,31.49,13.36,45977
"2025-04-04 17:46:00","Longueuil",3.994474,31.48,13.34,45977
"2025-04-04 17:47:00","Longueuil",3.995153,31.47,13.38,45977
"2025-04-04 17:48:00","Longueuil",3.99276,31.48,13.41,45977
"2025-04-04 17:49:00","Longueuil",3.994731,31.49,13.39,45977
"2025-04-04 17:50:00","Longueuil",3.996791,31.48,13.41,45977
"2025-04-04 17:51:00","Longueuil",3.998362,31.47,13.37,45977
"2025-04-04 17:52:00","Longueuil",4.0006,31.44,13.36,45977
"2025-04-04 17:53:00","Longueuil",4.000745,31.43,13.38,45977
"2025-04-04 17:54:00","Longueuil",4.004557,31.44,13.38,45977
"2025-04-04 17:55:00","Longueuil",4.007444,31.46,13.37,45977
"2025-04-04 17:56:00","Longueuil",4.008062,31.44,13.36,45977
"2025-04-04 17:57:00","Longueuil",4.010989,31.44,13.35,45977
"2025-04-04 17:58:00","Longueuil",4.012856,31.42,13.33,45977
"2025-04-04 17:59:00","Longueuil",4.012456,31.43,13.36,45977
