"2025-07-16 05:00:00","Longueuil",24.32139,40.57,13.22,45977
"2025-07-16 05:01:00","Longueuil",24.31962,40.56,13.17,45977
"2025-07-16 05:02:00","Longueuil",24.3099,40.6,13.18,45977
"2025-07-16 05:03:00","Longueuil",24.31213,40.62,13.22,45977
"2025-07-16 05:04:00","Longueuil",24.30979,40.54,13.21,45977
"2025-07-16 05:05:00","Longueuil",24.31184,40.6,13.22,45977
"2025-07-16 05:06:00","Longueuil",24.31166,40.58,13.21,45977
"2025-07-16 05:07:00","Longueuil",24.31032,40.59,13.21,45977
"2025-07-16 05:08:00","Longueuil",24.30467,40.49,13.21,45977
"2025-07-16 05:09:00","Longueuil",24.30176,40.48,13.23,45977
"2025-07-16 05:10:00","Longueuil",24.30317,40.45,13.24,45977
"2025-07-16 05:11:00","Longueuil",24.29872,40.55,13.25,45977
"2025-07-16 05:12:00","Longueuil",24.29637,40.53,13.23,45977
"2025-07-16 05:13:00","Longueuil",24.29988,40.57,13.27,45977
"2025-07-16 05:14:00","Longueuil",24.29606,40.63,13.28,45977
"2025-07-16 05:15:00","Longueuil",24.29701,40.53,13.27,45977
"2025-07-16 05:16:00","Longueuil",24.29194,40.63,13.27,45977
"2025-07-16 05:17:00","Longueuil",24.29056,40.47,13.29,45977
"2025-07-16 05:18:00","Longueuil",24.28868,40.56,13.27,45977
"2025-07-16 05:19:00","Longueuil",24.29284,40.52,13.27,45977
"2025-07-16 05:20:00","Longueuil",24.28898,40.47,13.33,45977
"2025-07-16 05:21:00","Longueuil",24.29007,40.58,13.31,45977
"2025-07-16 05:22:00","Longueuil",24.29168,40.53,13.27,45977
"2025-07-16 05:23:00","Longueuil",24.28873,40.53,13.25,45977
"2025-07-16 05:24:00","Longueuil",24.28874,40.54,13.25,45977
"2025-07-16 05:25:00","Longueuil",24.29087,40.59,13.25,45977
"2025-07-16 05:26:00","Longueuil",24.29263,40.53,13.27,45977
"2025-07-16 05:27:00","Longueuil",24.2877,40.47,13.25,45977
"2025-07-16 05:28:00","Longueuil",24.28382,40.52,13.3,45977
"2025-07-16 05:29:00","Longueuil",24.28474,40.6,13.25,45977
"2025-07-16 05:30:00","Longueuil",24.28188,40.52,13.24,45977
"2025-07-16 05:31:00","Longueuil",24.27856,40.73,13.23,45977
"2025-07-16 05:32:00","Longueuil",24.28175,40.55,13.29,45977
"2025-07-16 05:33:00","Longueuil",24.28449,40.53,13.27,45977
"2025-07-16 05:34:00","Longueuil",24.28069,40.56,13.26,45977
"2025-07-16 05:35:00","Longueuil",24.27582,40.56,13.31,45977
"2025-07-16 05:36:00","Longueuil",24.27217,40.58,13.29,45977
"2025-07-16 05:37:00","Longueuil",24.27016,40.57,13.27,45977
"2025-07-16 05:38:00","Longueuil",24.26496,40.45,13.24,45977
"2025-07-16 05:39:00","Longueuil",24.26277,40.65,13.23,45977
"2025-07-16 05:40:00","Longueuil",24.26238,40.48,13.22,45977
"2025-07-16 05:41:00","Longueuil",24.26383,40.53,13.22,45977
"2025-07-16 05:42:00","Longueuil",24.25836,40.46,13.22,45977
"2025-07-16 05:43:00","Longueuil",24.25449,40.51,13.24,45977
"2025-07-16 05:44:00","Longueuil",24.25641,40.46,13.18,45977
"2025-07-16 05:45:00","Longueuil",24.25838,40.4,13.19,45977
"2025-07-16 05:46:00","Longueuil",24.25767,40.51,13.22,45977
"2025-07-16 05:47:00","Longueuil",24.25405,40.48,13.23,45977
"2025-07-16 05:48:00","Longueuil",24.25235,40.62,13.22,45977
"2025-07-16 05:49:00","Longueuil",24.25051,40.44,13.22,45977
"2025-07-16 05:50:00","Longueuil",24.24977,40.49,13.22,45977
"2025-07-16 05:51:00","Longueuil",24.25012,40.52,13.25,45977
"2025-07-16 05:52:00","Longueuil",24.24423,40.42,13.24,45977
"2025-07-16 05:53:00","Longueuil",24.25124,40.59,13.25,45977
"2025-07-16 05:54:00","Longueuil",24.24861,40.53,13.26,45977
"2025-07-16 05:55:00","Longueuil",24.24947,40.59,13.26,45977
"2025-07-16 05:56:00","Longueuil",24.24611,40.49,13.29,45977
"2025-07-16 05:57:00","Longueuil",24.24404,40.54,13.27,45977
"2025-07-16 05:58:00","Longueuil",24.24246,40.44,13.26,45977
"2025-07-16 05:59:00","Longueuil",24.24165,40.49,13.27,45977
