"2025-07-29 18:00:00","Longueuil",25.86848,41.48,13.16,45977
"2025-07-29 18:01:00","Longueuil",25.86598,41.4,13.17,45977
"2025-07-29 18:02:00","Longueuil",25.86981,41.47,13.21,45977
"2025-07-29 18:03:00","Longueuil",25.86998,41.39,13.21,45977
"2025-07-29 18:04:00","Longueuil",25.87123,41.47,13.23,45977
"2025-07-29 18:05:00","Longueuil",25.86955,41.42,13.27,45977
"2025-07-29 18:06:00","Longueuil",25.87308,41.4,13.26,45977
"2025-07-29 18:07:00","Longueuil",25.87166,41.41,13.29,45977
"2025-07-29 18:08:00","Longueuil",25.86769,41.43,13.28,45977
"2025-07-29 18:09:00","Longueuil",25.86626,41.5,13.28,45977
"2025-07-29 18:10:00","Longueuil",25.86827,41.39,13.31,45977
"2025-07-29 18:11:00","Longueuil",25.86379,41.37,13.29,45977
"2025-07-29 18:12:00","Longueuil",25.86514,41.42,13.31,45977
"2025-07-29 18:13:00","Longueuil",25.8653,41.42,13.27,45977
"2025-07-29 18:14:00","Longueuil",25.86726,41.31,13.24,45977
"2025-07-29 18:15:00","Longueuil",25.86788,41.39,13.2,45977
"2025-07-29 18:16:00","Longueuil",25.86851,41.49,13.2,45977
"2025-07-29 18:17:00","Longueuil",25.86476,41.4,13.2,45977
"2025-07-29 18:18:00","Longueuil",25.86337,41.63,13.21,45977
"2025-07-29 18:19:00","Longueuil",25.86304,41.47,13.22,45977
"2025-07-29 18:20:00","Longueuil",25.86795,41.49,13.31,45977
"2025-07-29 18:21:00","Longueuil",25.8658,41.65,13.28,45977
"2025-07-29 18:22:00","Longueuil",25.86955,41.54,13.25,45977
"2025-07-29 18:23:00","Longueuil",25.86854,41.44,13.26,45977
"2025-07-29 18:24:00","Longueuil",25.86948,41.31,13.22,45977
"2025-07-29 18:25:00","Longueuil",25.87128,41.49,13.21,45977
"2025-07-29 18:26:00","Longueuil",25.87201,41.45,13.21,45977
"2025-07-29 18:27:00","Longueuil",25.86671,41.45,13.2,45977
"2025-07-29 18:28:00","Longueuil",25.86507,41.44,13.17,45977
"2025-07-29 18:29:00","Longueuil",25.86573,41.47,13.19,45977
"2025-07-29 18:30:00","Longueuil",25.86606,41.36,13.23,45977
"2025-07-29 18:31:00","Longueuil",25.86245,41.44,13.2,45977
"2025-07-29 18:32:00","Longueuil",25.85994,41.41,13.21,45977
"2025-07-29 18:33:00","Longueuil",25.864,41.45,13.2,45977
"2025-07-29 18:34:00","Longueuil",25.86021,41.43,13.21,45977
"2025-07-29 18:35:00","Longueuil",25.85706,41.36,13.2,45977
"2025-07-29 18:36:00","Longueuil",25.86053,41.41,13.24,45977
"2025-07-29 18:37:00","Longueuil",25.85797,41.49,13.25,45977
"2025-07-29 18:38:00","Longueuil",25.85628,41.38,13.24,45977
"2025-07-29 18:39:00","Longueuil",25.85476,41.33,13.25,45977
"2025-07-29 18:40:00","Longueuil",25.85441,41.47,13.23,45977
"2025-07-29 18:41:00","Longueuil",25.86206,41.53,13.21,45977
"2025-07-29 18:42:00","Longueuil",25.85516,41.4,13.21,45977
"2025-07-29 18:43:00","Longueuil",25.8576,41.41,13.25,45977
"2025-07-29 18:44:00","Longueuil",25.85693,41.43,13.21,45977
"2025-07-29 18:45:00","Longueuil",25.85385,41.41,13.22,45977
"2025-07-29 18:46:00","Longueuil",25.85124,41.41,13.24,45977
"2025-07-29 18:47:00","Longueuil",25.85007,41.39,13.21,45977
"2025-07-29 18:48:00","Longueuil",25.85144,41.31,13.22,45977
"2025-07-29 18:49:00","Longueuil",25.85081,41.63,13.23,45977
"2025-07-29 18:50:00","Longueuil",25.85098,41.46,13.24,45977
"2025-07-29 18:51:00","Longueuil",25.84566,41.49,13.24,45977
"2025-07-29 18:52:00","Longueuil",25.84406,41.37,13.21,45977
"2025-07-29 18:53:00","Longueuil",25.84129,41.36,13.18,45977
"2025-07-29 18:54:00","Longueuil",25.84273,41.61,13.16,45977
"2025-07-29 18:55:00","Longueuil",25.84085,41.45,13.16,45977
"2025-07-29 18:56:00","Longueuil",25.83689,41.43,13.15,45977
"2025-07-29 18:57:00","Longueuil",25.8355,41.48,13.2,45977
"2025-07-29 18:58:00","Longueuil",25.83172,41.38,13.21,45977
"2025-07-29 18:59:00","Longueuil",25.83498,41.43,13.2,45977
