"2025-02-20 05:00:00","Longueuil",0.243693,34.82,13.36,45977
"2025-02-20 05:01:00","Longueuil",0.243187,34.76,13.33,45977
"2025-02-20 05:02:00","Longueuil",0.2412236,34.85,13.3,45977
"2025-02-20 05:03:00","Longueuil",0.2427216,34.93,13.32,45977
"2025-02-20 05:04:00","Longueuil",0.241656,34.68,13.36,45977
"2025-02-20 05:05:00","Longueuil",0.2417908,35.02,13.38,45977
"2025-02-20 05:06:00","Longueuil",0.2405014,34.91,13.37,45977
"2025-02-20 05:07:00","Longueuil",0.2394257,35.01,13.43,45977
"2025-02-20 05:08:00","Longueuil",0.2422536,35.03,13.38,45977
"2025-02-20 05:09:00","Longueuil",0.2409719,34.88,13.39,45977
"2025-02-20 05:10:00","Longueuil",0.2375514,34.99,13.39,45977
"2025-02-20 05:11:00","Longueuil",0.2354126,34.93,13.39,45977
"2025-02-20 05:12:00","Longueuil",0.237915,34.91,13.37,45977
"2025-02-20 05:13:00","Longueuil",0.2383728,34.75,13.36,45977
"2025-02-20 05:14:00","Longueuil",0.2380753,35.01,13.31,45977
"2025-02-20 05:15:00","Longueuil",0.238767,34.98,13.33,45977
"2025-02-20 05:16:00","Longueuil",0.2398555,35.01,13.35,45977
"2025-02-20 05:17:00","Longueuil",0.2394714,35.01,13.34,45977
"2025-02-20 05:18:00","Longueuil",0.2368647,34.94,13.36,45977
"2025-02-20 05:19:00","Longueuil",0.2372081,34.72,13.37,45977
"2025-02-20 05:20:00","Longueuil",0.2385635,35,13.38,45977
"2025-02-20 05:21:00","Longueuil",0.2401301,34.79,13.43,45977
"2025-02-20 05:22:00","Longueuil",0.2390925,34.83,13.4,45977
"2025-02-20 05:23:00","Longueuil",0.240359,34.96,13.36,45977
"2025-02-20 05:24:00","Longueuil",0.2392197,34.64,13.34,45977
"2025-02-20 05:25:00","Longueuil",0.2382914,34.93,13.3,45977
"2025-02-20 05:26:00","Longueuil",0.2393443,34.92,13.31,45977
"2025-02-20 05:27:00","Longueuil",0.2413966,34.92,13.34,45977
"2025-02-20 05:28:00","Longueuil",0.2399292,34.8,13.31,45977
"2025-02-20 05:29:00","Longueuil",0.2391408,34.83,13.3,45977
"2025-02-20 05:30:00","Longueuil",0.2407634,34.82,13.3,45977
"2025-02-20 05:31:00","Longueuil",0.2422485,34.94,13.3,45977
"2025-02-20 05:32:00","Longueuil",0.2426173,34.83,13.33,45977
"2025-02-20 05:33:00","Longueuil",0.2400208,34.88,13.29,45977
"2025-02-20 05:34:00","Longueuil",0.2404099,34.7,13.29,45977
"2025-02-20 05:35:00","Longueuil",0.2401937,34.96,13.3,45977
"2025-02-20 05:36:00","Longueuil",0.2418798,34.87,13.32,45977
"2025-02-20 05:37:00","Longueuil",0.2408091,35.02,13.33,45977
"2025-02-20 05:38:00","Longueuil",0.2402573,34.87,13.36,45977
"2025-02-20 05:39:00","Longueuil",0.2395859,35.08,13.42,45977
"2025-02-20 05:40:00","Longueuil",0.2406209,35.07,13.39,45977
"2025-02-20 05:41:00","Longueuil",0.2393951,34.82,13.39,45977
"2025-02-20 05:42:00","Longueuil",0.2384491,35.09,13.44,45977
"2025-02-20 05:43:00","Longueuil",0.2391891,35.09,13.4,45977
"2025-02-20 05:44:00","Longueuil",0.2374369,35.08,13.44,45977
"2025-02-20 05:45:00","Longueuil",0.2386856,34.82,13.35,45977
"2025-02-20 05:46:00","Longueuil",0.2379227,34.81,13.31,45977
"2025-02-20 05:47:00","Longueuil",0.2367808,35.05,13.31,45977
"2025-02-20 05:48:00","Longueuil",0.2368393,35.07,13.35,45977
"2025-02-20 05:49:00","Longueuil",0.2370249,34.88,13.34,45977
"2025-02-20 05:50:00","Longueuil",0.2352473,35.06,13.32,45977
"2025-02-20 05:51:00","Longueuil",0.2371699,34.71,13.28,45977
"2025-02-20 05:52:00","Longueuil",0.2372487,34.98,13.29,45977
"2025-02-20 05:53:00","Longueuil",0.2369283,35.02,13.31,45977
"2025-02-20 05:54:00","Longueuil",0.2360585,35.03,13.31,45977
"2025-02-20 05:55:00","Longueuil",0.2382609,34.93,13.31,45977
"2025-02-20 05:56:00","Longueuil",0.2357737,35.01,13.29,45977
"2025-02-20 05:57:00","Longueuil",0.2381795,34.99,13.32,45977
"2025-02-20 05:58:00","Longueuil",0.2360102,34.98,13.3,45977
"2025-02-20 05:59:00","Longueuil",0.2365468,34.96,13.33,45977
