"2025-10-03 15:00:00","Longueuil",18.14584,34.95,13.3,45977
"2025-10-03 15:01:00","Longueuil",18.14088,35.01,13.3,45977
"2025-10-03 15:02:00","Longueuil",18.14936,35.02,13.29,45977
"2025-10-03 15:03:00","Longueuil",18.15433,34.84,13.25,45977
"2025-10-03 15:04:00","Longueuil",18.14828,34.99,13.27,45977
"2025-10-03 15:05:00","Longueuil",18.14623,34.81,13.29,45977
"2025-10-03 15:06:00","Longueuil",18.15324,34.94,13.28,45977
"2025-10-03 15:07:00","Longueuil",18.15363,35.01,13.28,45977
"2025-10-03 15:08:00","Longueuil",18.15816,35.01,13.27,45977
"2025-10-03 15:09:00","Longueuil",18.15408,34.88,13.31,45977
"2025-10-03 15:10:00","Longueuil",18.15948,35.02,13.32,45977
"2025-10-03 15:11:00","Longueuil",18.15963,34.9,13.3,45977
"2025-10-03 15:12:00","Longueuil",18.15787,34.95,13.32,45977
"2025-10-03 15:13:00","Longueuil",18.16234,34.77,13.31,45977
"2025-10-03 15:14:00","Longueuil",18.1585,35.01,13.27,45977
"2025-10-03 15:15:00","Longueuil",18.1616,34.86,13.25,45977
"2025-10-03 15:16:00","Longueuil",18.16288,35.01,13.26,45977
"2025-10-03 15:17:00","Longueuil",18.16977,34.64,13.3,45977
"2025-10-03 15:18:00","Longueuil",18.17106,35.01,13.31,45977
"2025-10-03 15:19:00","Longueuil",18.16946,34.87,13.31,45977
"2025-10-03 15:20:00","Longueuil",18.17096,34.9,13.3,45977
"2025-10-03 15:21:00","Longueuil",18.16985,35.05,13.34,45977
"2025-10-03 15:22:00","Longueuil",18.17558,34.77,13.3,45977
"2025-10-03 15:23:00","Longueuil",18.17642,35,13.29,45977
"2025-10-03 15:24:00","Longueuil",18.18007,34.8,13.31,45977
"2025-10-03 15:25:00","Longueuil",18.17584,35.06,13.3,45977
"2025-10-03 15:26:00","Longueuil",18.18027,35.07,13.29,45977
"2025-10-03 15:27:00","Longueuil",18.18234,35.04,13.29,45977
"2025-10-03 15:28:00","Longueuil",18.18294,35.06,13.29,45977
"2025-10-03 15:29:00","Longueuil",18.18609,35.08,13.3,45977
"2025-10-03 15:30:00","Longueuil",18.19096,35.06,13.29,45977
"2025-10-03 15:31:00","Longueuil",18.18564,35.01,13.32,45977
"2025-10-03 15:32:00","Longueuil",18.19355,35.05,13.3,45977
"2025-10-03 15:33:00","Longueuil",18.19678,34.86,13.31,45977
"2025-10-03 15:34:00","Longueuil",18.19377,35.04,13.29,45977
"2025-10-03 15:35:00","Longueuil",18.19686,34.96,13.28,45977
"2025-10-03 15:36:00","Longueuil",18.1944,35.05,13.28,45977
"2025-10-03 15:37:00","Longueuil",18.20022,35.02,13.28,45977
"2025-10-03 15:38:00","Longueuil",18.20161,35.05,13.29,45977
"2025-10-03 15:39:00","Longueuil",18.20556,34.9,13.29,45977
"2025-10-03 15:40:00","Longueuil",18.2042,35.06,13.29,45977
"2025-10-03 15:41:00","Longueuil",18.20334,35.05,13.27,45977
"2025-10-03 15:42:00","Longueuil",18.20827,34.79,13.33,45977
"2025-10-03 15:43:00","Longueuil",18.20753,35.08,13.3,45977
"2025-10-03 15:44:00","Longueuil",18.21243,34.93,13.3,45977
"2025-10-03 15:45:00","Longueuil",18.21671,34.84,13.29,45977
"2025-10-03 15:46:00","Longueuil",18.21435,35.06,13.3,45977
"2025-10-03 15:47:00","Longueuil",18.21422,34.84,13.28,45977
"2025-10-03 15:48:00","Longueuil",18.21553,35.06,13.3,45977
"2025-10-03 15:49:00","Longueuil",18.21887,35,13.3,45977
"2025-10-03 15:50:00","Longueuil",18.21832,34.92,13.35,45977
"2025-10-03 15:51:00","Longueuil",18.22656,35.07,13.29,45977
"2025-10-03 15:52:00","Longueuil",18.21902,34.93,13.33,45977
"2025-10-03 15:53:00","Longueuil",18.22397,35.08,13.33,45977
"2025-10-03 15:54:00","Longueuil",18.22552,34.91,13.31,45977
"2025-10-03 15:55:00","Longueuil",18.22536,34.76,13.35,45977
"2025-10-03 15:56:00","Longueuil",18.22847,35.01,13.34,45977
"2025-10-03 15:57:00","Longueuil",18.22832,34.91,13.37,45977
"2025-10-03 15:58:00","Longueuil",18.23012,34.95,13.33,45977
"2025-10-03 15:59:00","Longueuil",18.23181,35.09,13.35,45977
