"2025-02-13 00:00:00","Longueuil",0.2349243,35.01,13.34,45977
"2025-02-13 00:01:00","Longueuil",0.2342351,35.02,13.31,45977
"2025-02-13 00:02:00","Longueuil",0.2322057,34.78,13.33,45977
"2025-02-13 00:03:00","Longueuil",0.2307943,34.82,13.33,45977
"2025-02-13 00:04:00","Longueuil",0.2312648,34.89,13.31,45977
"2025-02-13 00:05:00","Longueuil",0.2334213,35.06,13.35,45977
"2025-02-13 00:06:00","Longueuil",0.2303289,34.82,13.31,45977
"2025-02-13 00:07:00","Longueuil",0.2287801,35.04,13.28,45977
"2025-02-13 00:08:00","Longueuil",0.2297211,35.04,13.28,45977
"2025-02-13 00:09:00","Longueuil",0.2294083,35.02,13.29,45977
"2025-02-13 00:10:00","Longueuil",0.2290904,35.01,13.28,45977
"2025-02-13 00:11:00","Longueuil",0.2292938,35.05,13.3,45977
"2025-02-13 00:12:00","Longueuil",0.2311783,34.99,13.32,45977
"2025-02-13 00:13:00","Longueuil",0.229744,35.01,13.3,45977
"2025-02-13 00:14:00","Longueuil",0.2274958,34.94,13.28,45977
"2025-02-13 00:15:00","Longueuil",0.2294159,34.83,13.32,45977
"2025-02-13 00:16:00","Longueuil",0.2292811,35.04,13.33,45977
"2025-02-13 00:17:00","Longueuil",0.2319082,35.04,13.33,45977
"2025-02-13 00:18:00","Longueuil",0.2287623,34.79,13.36,45977
"2025-02-13 00:19:00","Longueuil",0.2316844,35.02,13.38,45977
"2025-02-13 00:20:00","Longueuil",0.2309265,34.97,13.39,45977
"2025-02-13 00:21:00","Longueuil",0.2306722,34.8,13.37,45977
"2025-02-13 00:22:00","Longueuil",0.2312139,34.99,13.38,45977
"2025-02-13 00:23:00","Longueuil",0.2322032,34.89,13.36,45977
"2025-02-13 00:24:00","Longueuil",0.2319794,34.71,13.36,45977
"2025-02-13 00:25:00","Longueuil",0.2361705,34.87,13.34,45977
"2025-02-13 00:26:00","Longueuil",0.2336349,34.96,13.32,45977
"2025-02-13 00:27:00","Longueuil",0.234286,34.96,13.35,45977
"2025-02-13 00:28:00","Longueuil",0.2347514,34.85,13.32,45977
"2025-02-13 00:29:00","Longueuil",0.2336375,34.83,13.29,45977
"2025-02-13 00:30:00","Longueuil",0.234937,34.84,13.26,45977
"2025-02-13 00:31:00","Longueuil",0.2330373,34.97,13.27,45977
"2025-02-13 00:32:00","Longueuil",0.2339579,34.99,13.28,45977
"2025-02-13 00:33:00","Longueuil",0.233434,34.97,13.28,45977
"2025-02-13 00:34:00","Longueuil",0.2325389,35.02,13.27,45977
"2025-02-13 00:35:00","Longueuil",0.2347794,35.03,13.29,45977
"2025-02-13 00:36:00","Longueuil",0.2341614,35.06,13.32,45977
"2025-02-13 00:37:00","Longueuil",0.234731,35.07,13.36,45977
"2025-02-13 00:38:00","Longueuil",0.2316895,35.07,13.28,45977
"2025-02-13 00:39:00","Longueuil",0.2324778,35.04,13.27,45977
"2025-02-13 00:40:00","Longueuil",0.2315598,35.07,13.26,45977
"2025-02-13 00:41:00","Longueuil",0.2303162,35.04,13.28,45977
"2025-02-13 00:42:00","Longueuil",0.2307943,35.08,13.32,45977
"2025-02-13 00:43:00","Longueuil",0.2279587,35.1,13.34,45977
"2025-02-13 00:44:00","Longueuil",0.2298075,34.94,13.31,45977
"2025-02-13 00:45:00","Longueuil",0.2301636,35.08,13.35,45977
"2025-02-13 00:46:00","Longueuil",0.2315521,34.88,13.34,45977
"2025-02-13 00:47:00","Longueuil",0.2288488,35.06,13.36,45977
"2025-02-13 00:48:00","Longueuil",0.2321091,34.81,13.37,45977
"2025-02-13 00:49:00","Longueuil",0.2312724,34.84,13.35,45977
"2025-02-13 00:50:00","Longueuil",0.2323227,35.05,13.34,45977
"2025-02-13 00:51:00","Longueuil",0.2328771,34.84,13.33,45977
"2025-02-13 00:52:00","Longueuil",0.2317759,34.93,13.32,45977
"2025-02-13 00:53:00","Longueuil",0.2311656,34.94,13.34,45977
"2025-02-13 00:54:00","Longueuil",0.2322795,34.99,13.33,45977
"2025-02-13 00:55:00","Longueuil",0.2319972,34.81,13.33,45977
"2025-02-13 00:56:00","Longueuil",0.2324321,34.8,13.31,45977
"2025-02-13 00:57:00","Longueuil",0.234609,34.72,13.32,45977
"2025-02-13 00:58:00","Longueuil",0.2344259,34.93,13.33,45977
"2025-02-13 00:59:00","Longueuil",0.234937,34.97,13.34,45977
