"2025-02-02 08:00:00","Longueuil",0.2277603,30.24,13.43,45977
"2025-02-02 08:01:00","Longueuil",0.2281214,30.25,13.43,45977
"2025-02-02 08:02:00","Longueuil",0.2299703,30.26,13.45,45977
"2025-02-02 08:03:00","Longueuil",0.2275518,30.27,13.46,45977
"2025-02-02 08:04:00","Longueuil",0.2292709,30.27,13.41,45977
"2025-02-02 08:05:00","Longueuil",0.2282995,30.24,13.39,45977
"2025-02-02 08:06:00","Longueuil",0.2306163,30.23,13.39,45977
"2025-02-02 08:07:00","Longueuil",0.2293956,30.24,13.4,45977
"2025-02-02 08:08:00","Longueuil",0.227567,30.24,13.41,45977
"2025-02-02 08:09:00","Longueuil",0.2290904,30.25,13.44,45977
"2025-02-02 08:10:00","Longueuil",0.2310816,30.26,13.43,45977
"2025-02-02 08:11:00","Longueuil",0.228419,30.24,13.4,45977
"2025-02-02 08:12:00","Longueuil",0.226326,30.24,13.43,45977
"2025-02-02 08:13:00","Longueuil",0.2292913,30.25,13.43,45977
"2025-02-02 08:14:00","Longueuil",0.226209,30.26,13.42,45977
"2025-02-02 08:15:00","Longueuil",0.2272288,30.25,13.43,45977
"2025-02-02 08:16:00","Longueuil",0.2280121,30.25,13.42,45977
"2025-02-02 08:17:00","Longueuil",0.2266846,30.25,13.4,45977
"2025-02-02 08:18:00","Longueuil",0.2264099,30.25,13.4,45977
"2025-02-02 08:19:00","Longueuil",0.2293015,30.26,13.41,45977
"2025-02-02 08:20:00","Longueuil",0.2280757,30.26,13.4,45977
"2025-02-02 08:21:00","Longueuil",0.2275035,30.25,13.41,45977
"2025-02-02 08:22:00","Longueuil",0.2277298,30.26,13.44,45977
"2025-02-02 08:23:00","Longueuil",0.2273331,30.29,13.45,45977
"2025-02-02 08:24:00","Longueuil",0.2278061,30.29,13.44,45977
"2025-02-02 08:25:00","Longueuil",0.227267,30.28,13.44,45977
"2025-02-02 08:26:00","Longueuil",0.2293549,30.28,13.44,45977
"2025-02-02 08:27:00","Longueuil",0.2269618,30.27,13.43,45977
"2025-02-02 08:28:00","Longueuil",0.2281545,30.28,13.47,45977
"2025-02-02 08:29:00","Longueuil",0.230423,30.29,13.46,45977
"2025-02-02 08:30:00","Longueuil",0.2302907,30.29,13.45,45977
"2025-02-02 08:31:00","Longueuil",0.2309723,30.28,13.45,45977
"2025-02-02 08:32:00","Longueuil",0.229543,30.28,13.44,45977
"2025-02-02 08:33:00","Longueuil",0.2289098,30.27,13.41,45977
"2025-02-02 08:34:00","Longueuil",0.2291158,30.26,13.35,45977
"2025-02-02 08:35:00","Longueuil",0.2285945,30.27,13.37,45977
"2025-02-02 08:36:00","Longueuil",0.2288259,30.28,13.42,45977
"2025-02-02 08:37:00","Longueuil",0.2281977,30.3,13.49,45977
"2025-02-02 08:38:00","Longueuil",0.2275543,30.29,13.42,45977
"2025-02-02 08:39:00","Longueuil",0.2280401,30.27,13.38,45977
"2025-02-02 08:40:00","Longueuil",0.2308629,30.28,13.41,45977
"2025-02-02 08:41:00","Longueuil",0.227562,30.29,13.44,45977
"2025-02-02 08:42:00","Longueuil",0.2283478,30.28,13.45,45977
"2025-02-02 08:43:00","Longueuil",0.228536,30.29,13.42,45977
"2025-02-02 08:44:00","Longueuil",0.2305171,30.28,13.43,45977
"2025-02-02 08:45:00","Longueuil",0.2276637,30.27,13.42,45977
"2025-02-02 08:46:00","Longueuil",0.2305094,30.28,13.37,45977
"2025-02-02 08:47:00","Longueuil",0.2299093,30.27,13.39,45977
"2025-02-02 08:48:00","Longueuil",0.2294769,30.28,13.44,45977
"2025-02-02 08:49:00","Longueuil",0.2294133,30.27,13.4,45977
"2025-02-02 08:50:00","Longueuil",0.2268931,30.27,13.42,45977
"2025-02-02 08:51:00","Longueuil",0.2261683,30.27,13.39,45977
"2025-02-02 08:52:00","Longueuil",0.2294718,30.28,13.42,45977
"2025-02-02 08:53:00","Longueuil",0.2272059,30.28,13.43,45977
"2025-02-02 08:54:00","Longueuil",0.2286504,30.28,13.44,45977
"2025-02-02 08:55:00","Longueuil",0.2271754,30.27,13.42,45977
"2025-02-02 08:56:00","Longueuil",0.2270813,30.28,13.42,45977
"2025-02-02 08:57:00","Longueuil",0.2282257,30.27,13.4,45977
"2025-02-02 08:58:00","Longueuil",0.226977,30.26,13.42,45977
"2025-02-02 08:59:00","Longueuil",0.2275467,30.26,13.39,45977
