"2025-04-08 19:00:00","Longueuil",3.979205,31.74,13.38,45977
"2025-04-08 19:01:00","Longueuil",3.981656,31.76,13.38,45977
"2025-04-08 19:02:00","Longueuil",3.97713,31.82,13.42,45977
"2025-04-08 19:03:00","Longueuil",3.977506,31.84,13.39,45977
"2025-04-08 19:04:00","Longueuil",3.97876,31.83,13.36,45977
"2025-04-08 19:05:00","Longueuil",3.97656,31.83,13.36,45977
"2025-04-08 19:06:00","Longueuil",3.974922,31.84,13.36,45977
"2025-04-08 19:07:00","Longueuil",3.974643,31.85,13.35,45977
"2025-04-08 19:08:00","Longueuil",3.97537,31.86,13.37,45977
"2025-04-08 19:09:00","Longueuil",3.975589,31.88,13.37,45977
"2025-04-08 19:10:00","Longueuil",3.975202,31.89,13.38,45977
"2025-04-08 19:11:00","Longueuil",3.97477,31.9,13.42,45977
"2025-04-08 19:12:00","Longueuil",3.975238,31.91,13.42,45977
"2025-04-08 19:13:00","Longueuil",3.975174,31.91,13.4,45977
"2025-04-08 19:14:00","Longueuil",3.973808,31.91,13.4,45977
"2025-04-08 19:15:00","Longueuil",3.973948,31.92,13.47,45977
"2025-04-08 19:16:00","Longueuil",3.971649,31.93,13.4,45977
"2025-04-08 19:17:00","Longueuil",3.972913,31.91,13.39,45977
"2025-04-08 19:18:00","Longueuil",3.972926,31.92,13.42,45977
"2025-04-08 19:19:00","Longueuil",3.971372,31.91,13.42,45977
"2025-04-08 19:20:00","Longueuil",3.970642,31.9,13.4,45977
"2025-04-08 19:21:00","Longueuil",3.970774,31.9,13.41,45977
"2025-04-08 19:22:00","Longueuil",3.970151,31.91,13.37,45977
"2025-04-08 19:23:00","Longueuil",3.970734,31.91,13.39,45977
"2025-04-08 19:24:00","Longueuil",3.969933,31.91,13.43,45977
"2025-04-08 19:25:00","Longueuil",3.970512,31.91,13.4,45977
"2025-04-08 19:26:00","Longueuil",3.969752,31.89,13.38,45977
"2025-04-08 19:27:00","Longueuil",3.971092,31.88,13.36,45977
"2025-04-08 19:28:00","Longueuil",3.970965,31.89,13.37,45977
"2025-04-08 19:29:00","Longueuil",3.969948,31.89,13.38,45977
"2025-04-08 19:30:00","Longueuil",3.968656,31.89,13.4,45977
"2025-04-08 19:31:00","Longueuil",3.968793,31.9,13.4,45977
"2025-04-08 19:32:00","Longueuil",3.968712,31.88,13.4,45977
"2025-04-08 19:33:00","Longueuil",3.968618,31.87,13.4,45977
"2025-04-08 19:34:00","Longueuil",3.966611,31.89,13.46,45977
"2025-04-08 19:35:00","Longueuil",3.967092,31.9,13.45,45977
"2025-04-08 19:36:00","Longueuil",3.967888,31.88,13.42,45977
"2025-04-08 19:37:00","Longueuil",3.968498,31.87,13.44,45977
"2025-04-08 19:38:00","Longueuil",3.966576,31.86,13.43,45977
"2025-04-08 19:39:00","Longueuil",3.966952,31.86,13.44,45977
"2025-04-08 19:40:00","Longueuil",3.96594,31.84,13.39,45977
"2025-04-08 19:41:00","Longueuil",3.966209,31.8,13.36,45977
"2025-04-08 19:42:00","Longueuil",3.965335,31.79,13.35,45977
"2025-04-08 19:43:00","Longueuil",3.966133,31.79,13.36,45977
"2025-04-08 19:44:00","Longueuil",3.962479,31.79,13.35,45977
"2025-04-08 19:45:00","Longueuil",3.963506,31.8,13.35,45977
"2025-04-08 19:46:00","Longueuil",3.963964,31.79,13.37,45977
"2025-04-08 19:47:00","Longueuil",3.96346,31.79,13.35,45977
"2025-04-08 19:48:00","Longueuil",3.962733,31.77,13.32,45977
"2025-04-08 19:49:00","Longueuil",3.96197,31.77,13.34,45977
"2025-04-08 19:50:00","Longueuil",3.962499,31.76,13.34,45977
"2025-04-08 19:51:00","Longueuil",3.960963,31.75,13.34,45977
"2025-04-08 19:52:00","Longueuil",3.960922,31.76,13.35,45977
"2025-04-08 19:53:00","Longueuil",3.96021,31.75,13.41,45977
"2025-04-08 19:54:00","Longueuil",3.95931,31.76,13.41,45977
"2025-04-08 19:55:00","Longueuil",3.958438,31.75,13.38,45977
"2025-04-08 19:56:00","Longueuil",3.95813,31.74,13.37,45977
"2025-04-08 19:57:00","Longueuil",3.955968,31.73,13.38,45977
"2025-04-08 19:58:00","Longueuil",3.957466,31.72,13.39,45977
"2025-04-08 19:59:00","Longueuil",3.958282,31.73,13.39,45977
