"2025-01-23 09:00:00","Longueuil",0.2372869,30.17,13.41,45977
"2025-01-23 09:01:00","Longueuil",0.2365723,30.17,13.38,45977
"2025-01-23 09:02:00","Longueuil",0.2377675,30.16,13.41,45977
"2025-01-23 09:03:00","Longueuil",0.2371445,30.16,13.4,45977
"2025-01-23 09:04:00","Longueuil",0.2387288,30.16,13.38,45977
"2025-01-23 09:05:00","Longueuil",0.2376785,30.17,13.43,45977
"2025-01-23 09:06:00","Longueuil",0.2381694,30.17,13.4,45977
"2025-01-23 09:07:00","Longueuil",0.2357051,30.18,13.42,45977
"2025-01-23 09:08:00","Longueuil",0.2367655,30.16,13.42,45977
"2025-01-23 09:09:00","Longueuil",0.2369334,30.18,13.41,45977
"2025-01-23 09:10:00","Longueuil",0.2383881,30.15,13.41,45977
"2025-01-23 09:11:00","Longueuil",0.2370707,30.14,13.39,45977
"2025-01-23 09:12:00","Longueuil",0.2376633,30.14,13.39,45977
"2025-01-23 09:13:00","Longueuil",0.2369512,30.14,13.36,45977
"2025-01-23 09:14:00","Longueuil",0.2358348,30.14,13.36,45977
"2025-01-23 09:15:00","Longueuil",0.2377218,30.14,13.37,45977
"2025-01-23 09:16:00","Longueuil",0.238945,30.15,13.36,45977
"2025-01-23 09:17:00","Longueuil",0.2392273,30.16,13.41,45977
"2025-01-23 09:18:00","Longueuil",0.2364171,30.17,13.38,45977
"2025-01-23 09:19:00","Longueuil",0.2376429,30.16,13.43,45977
"2025-01-23 09:20:00","Longueuil",0.2393494,30.18,13.48,45977
"2025-01-23 09:21:00","Longueuil",0.2397003,30.2,13.49,45977
"2025-01-23 09:22:00","Longueuil",0.2386831,30.2,13.5,45977
"2025-01-23 09:23:00","Longueuil",0.2380066,30.19,13.46,45977
"2025-01-23 09:24:00","Longueuil",0.2397741,30.19,13.49,45977
"2025-01-23 09:25:00","Longueuil",0.2360942,30.18,13.48,45977
"2025-01-23 09:26:00","Longueuil",0.240064,30.17,13.46,45977
"2025-01-23 09:27:00","Longueuil",0.2378464,30.17,13.44,45977
"2025-01-23 09:28:00","Longueuil",0.2393519,30.15,13.43,45977
"2025-01-23 09:29:00","Longueuil",0.2371445,30.15,13.42,45977
"2025-01-23 09:30:00","Longueuil",0.2383168,30.16,13.43,45977
"2025-01-23 09:31:00","Longueuil",0.238149,30.14,13.43,45977
"2025-01-23 09:32:00","Longueuil",0.2386983,30.14,13.4,45977
"2025-01-23 09:33:00","Longueuil",0.2394587,30.15,13.38,45977
"2025-01-23 09:34:00","Longueuil",0.2388356,30.13,13.41,45977
"2025-01-23 09:35:00","Longueuil",0.240359,30.14,13.42,45977
"2025-01-23 09:36:00","Longueuil",0.2368037,30.14,13.42,45977
"2025-01-23 09:37:00","Longueuil",0.2387873,30.14,13.39,45977
"2025-01-23 09:38:00","Longueuil",0.2411855,30.13,13.36,45977
"2025-01-23 09:39:00","Longueuil",0.23747,30.12,13.36,45977
"2025-01-23 09:40:00","Longueuil",0.240771,30.12,13.37,45977
"2025-01-23 09:41:00","Longueuil",0.2389425,30.11,13.37,45977
"2025-01-23 09:42:00","Longueuil",0.2380803,30.12,13.39,45977
"2025-01-23 09:43:00","Longueuil",0.2408752,30.12,13.39,45977
"2025-01-23 09:44:00","Longueuil",0.2403539,30.13,13.36,45977
"2025-01-23 09:45:00","Longueuil",0.2395274,30.12,13.37,45977
"2025-01-23 09:46:00","Longueuil",0.2388509,30.14,13.39,45977
"2025-01-23 09:47:00","Longueuil",0.2394409,30.15,13.4,45977
"2025-01-23 09:48:00","Longueuil",0.2369766,30.15,13.39,45977
"2025-01-23 09:49:00","Longueuil",0.2385076,30.13,13.38,45977
"2025-01-23 09:50:00","Longueuil",0.23762,30.16,13.41,45977
"2025-01-23 09:51:00","Longueuil",0.239446,30.16,13.45,45977
"2025-01-23 09:52:00","Longueuil",0.2383321,30.16,13.47,45977
"2025-01-23 09:53:00","Longueuil",0.2376048,30.17,13.47,45977
"2025-01-23 09:54:00","Longueuil",0.2384237,30.16,13.48,45977
"2025-01-23 09:55:00","Longueuil",0.2399216,30.17,13.5,45977
"2025-01-23 09:56:00","Longueuil",0.2391815,30.17,13.5,45977
"2025-01-23 09:57:00","Longueuil",0.2390238,30.18,13.5,45977
"2025-01-23 09:58:00","Longueuil",0.2398148,30.18,13.46,45977
"2025-01-23 09:59:00","Longueuil",0.2412999,30.16,13.45,45977
