"2025-01-20 11:00:00","Longueuil",0.2550735,33,13.39,45977
"2025-01-20 11:01:00","Longueuil",0.2548014,33.01,13.38,45977
"2025-01-20 11:02:00","Longueuil",0.2540487,33.01,13.37,45977
"2025-01-20 11:03:00","Longueuil",0.2552694,32.98,13.34,45977
"2025-01-20 11:04:00","Longueuil",0.2536952,32.98,13.38,45977
"2025-01-20 11:05:00","Longueuil",0.254425,32.99,13.34,45977
"2025-01-20 11:06:00","Longueuil",0.2538859,32.99,13.36,45977
"2025-01-20 11:07:00","Longueuil",0.255099,33,13.38,45977
"2025-01-20 11:08:00","Longueuil",0.2535019,33.01,13.44,45977
"2025-01-20 11:09:00","Longueuil",0.254776,33.02,13.41,45977
"2025-01-20 11:10:00","Longueuil",0.2577159,33.03,13.43,45977
"2025-01-20 11:11:00","Longueuil",0.2576447,33.05,13.4,45977
"2025-01-20 11:12:00","Longueuil",0.2553914,33.07,13.38,45977
"2025-01-20 11:13:00","Longueuil",0.2567647,33.07,13.37,45977
"2025-01-20 11:14:00","Longueuil",0.2576599,33.09,13.38,45977
"2025-01-20 11:15:00","Longueuil",0.2585907,33.12,13.37,45977
"2025-01-20 11:16:00","Longueuil",0.2593969,33.13,13.37,45977
"2025-01-20 11:17:00","Longueuil",0.2574717,33.15,13.4,45977
"2025-01-20 11:18:00","Longueuil",0.2574768,33.16,13.41,45977
"2025-01-20 11:19:00","Longueuil",0.2552032,33.18,13.4,45977
"2025-01-20 11:20:00","Longueuil",0.2567088,33.19,13.4,45977
"2025-01-20 11:21:00","Longueuil",0.258105,33.21,13.43,45977
"2025-01-20 11:22:00","Longueuil",0.2561595,33.22,13.41,45977
"2025-01-20 11:23:00","Longueuil",0.2582525,33.24,13.44,45977
"2025-01-20 11:24:00","Longueuil",0.2577489,33.25,13.46,45977
"2025-01-20 11:25:00","Longueuil",0.2583186,33.26,13.44,45977
"2025-01-20 11:26:00","Longueuil",0.2577387,33.25,13.42,45977
"2025-01-20 11:27:00","Longueuil",0.2598572,33.25,13.4,45977
"2025-01-20 11:28:00","Longueuil",0.2550786,33.24,13.36,45977
"2025-01-20 11:29:00","Longueuil",0.2587306,33.25,13.38,45977
"2025-01-20 11:30:00","Longueuil",0.2573395,33.27,13.39,45977
"2025-01-20 11:31:00","Longueuil",0.258461,33.27,13.38,45977
"2025-01-20 11:32:00","Longueuil",0.2579193,33.26,13.37,45977
"2025-01-20 11:33:00","Longueuil",0.2572632,33.25,13.33,45977
"2025-01-20 11:34:00","Longueuil",0.2564748,33.25,13.35,45977
"2025-01-20 11:35:00","Longueuil",0.2562714,33.25,13.34,45977
"2025-01-20 11:36:00","Longueuil",0.2597326,33.23,13.3,45977
"2025-01-20 11:37:00","Longueuil",0.2560399,33.23,13.31,45977
"2025-01-20 11:38:00","Longueuil",0.258845,33.22,13.28,45977
"2025-01-20 11:39:00","Longueuil",0.2572733,33.23,13.3,45977
"2025-01-20 11:40:00","Longueuil",0.258433,33.23,13.3,45977
"2025-01-20 11:41:00","Longueuil",0.256485,33.24,13.29,45977
"2025-01-20 11:42:00","Longueuil",0.2559891,33.23,13.29,45977
"2025-01-20 11:43:00","Longueuil",0.2575048,33.23,13.3,45977
"2025-01-20 11:44:00","Longueuil",0.2565333,33.23,13.32,45977
"2025-01-20 11:45:00","Longueuil",0.2574107,33.23,13.31,45977
"2025-01-20 11:46:00","Longueuil",0.2579117,33.22,13.34,45977
"2025-01-20 11:47:00","Longueuil",0.2600683,33.23,13.36,45977
"2025-01-20 11:48:00","Longueuil",0.2581151,33.22,13.35,45977
"2025-01-20 11:49:00","Longueuil",0.2573827,33.22,13.34,45977
"2025-01-20 11:50:00","Longueuil",0.2573675,33.19,13.32,45977
"2025-01-20 11:51:00","Longueuil",0.2588781,33.19,13.31,45977
"2025-01-20 11:52:00","Longueuil",0.2584483,33.19,13.3,45977
"2025-01-20 11:53:00","Longueuil",0.2585678,33.19,13.33,45977
"2025-01-20 11:54:00","Longueuil",0.2591883,33.19,13.32,45977
"2025-01-20 11:55:00","Longueuil",0.2570445,33.18,13.33,45977
"2025-01-20 11:56:00","Longueuil",0.2594782,33.18,13.34,45977
"2025-01-20 11:57:00","Longueuil",0.260788,33.17,13.32,45977
"2025-01-20 11:58:00","Longueuil",0.2576345,33.17,13.31,45977
"2025-01-20 11:59:00","Longueuil",0.2590256,33.18,13.31,45977
