"2025-05-11 18:00:00","Longueuil",10.95423,34.85,13.38,45977
"2025-05-11 18:01:00","Longueuil",10.95098,34.87,13.4,45977
"2025-05-11 18:02:00","Longueuil",10.95108,34.55,13.41,45977
"2025-05-11 18:03:00","Longueuil",10.95138,34.86,13.36,45977
"2025-05-11 18:04:00","Longueuil",10.95215,34.69,13.38,45977
"2025-05-11 18:05:00","Longueuil",10.95219,34.84,13.36,45977
"2025-05-11 18:06:00","Longueuil",10.94914,34.75,13.36,45977
"2025-05-11 18:07:00","Longueuil",10.95167,34.79,13.34,45977
"2025-05-11 18:08:00","Longueuil",10.94964,34.84,13.37,45977
"2025-05-11 18:09:00","Longueuil",10.95426,34.84,13.35,45977
"2025-05-11 18:10:00","Longueuil",10.95407,34.84,13.34,45977
"2025-05-11 18:11:00","Longueuil",10.95351,34.82,13.37,45977
"2025-05-11 18:12:00","Longueuil",10.95406,34.65,13.36,45977
"2025-05-11 18:13:00","Longueuil",10.95725,34.82,13.33,45977
"2025-05-11 18:14:00","Longueuil",10.96141,34.83,13.33,45977
"2025-05-11 18:15:00","Longueuil",10.96047,34.84,13.38,45977
"2025-05-11 18:16:00","Longueuil",10.95741,34.82,13.31,45977
"2025-05-11 18:17:00","Longueuil",10.96263,34.81,13.28,45977
"2025-05-11 18:18:00","Longueuil",10.96221,34.82,13.3,45977
"2025-05-11 18:19:00","Longueuil",10.95892,34.75,13.34,45977
"2025-05-11 18:20:00","Longueuil",10.96006,34.84,13.32,45977
"2025-05-11 18:21:00","Longueuil",10.9545,34.83,13.3,45977
"2025-05-11 18:22:00","Longueuil",10.956,34.82,13.32,45977
"2025-05-11 18:23:00","Longueuil",10.95445,34.73,13.35,45977
"2025-05-11 18:24:00","Longueuil",10.95035,34.7,13.39,45977
"2025-05-11 18:25:00","Longueuil",10.95452,34.76,13.39,45977
"2025-05-11 18:26:00","Longueuil",10.95288,34.73,13.38,45977
"2025-05-11 18:27:00","Longueuil",10.95506,34.84,13.38,45977
"2025-05-11 18:28:00","Longueuil",10.95568,34.84,13.4,45977
"2025-05-11 18:29:00","Longueuil",10.9593,34.84,13.36,45977
"2025-05-11 18:30:00","Longueuil",10.95831,34.82,13.34,45977
"2025-05-11 18:31:00","Longueuil",10.95234,34.82,13.3,45977
"2025-05-11 18:32:00","Longueuil",10.95832,34.66,13.3,45977
"2025-05-11 18:33:00","Longueuil",10.95449,34.56,13.29,45977
"2025-05-11 18:34:00","Longueuil",10.9543,34.8,13.32,45977
"2025-05-11 18:35:00","Longueuil",10.94872,34.81,13.32,45977
"2025-05-11 18:36:00","Longueuil",10.94637,34.68,13.35,45977
"2025-05-11 18:37:00","Longueuil",10.94839,34.69,13.35,45977
"2025-05-11 18:38:00","Longueuil",10.94512,34.75,13.36,45977
"2025-05-11 18:39:00","Longueuil",10.93831,34.83,13.34,45977
"2025-05-11 18:40:00","Longueuil",10.93799,34.81,13.36,45977
"2025-05-11 18:41:00","Longueuil",10.93752,34.83,13.34,45977
"2025-05-11 18:42:00","Longueuil",10.93679,34.78,13.36,45977
"2025-05-11 18:43:00","Longueuil",10.93529,34.64,13.37,45977
"2025-05-11 18:44:00","Longueuil",10.93514,34.83,13.38,45977
"2025-05-11 18:45:00","Longueuil",10.9359,34.7,13.36,45977
"2025-05-11 18:46:00","Longueuil",10.93356,34.7,13.39,45977
"2025-05-11 18:47:00","Longueuil",10.93352,34.83,13.37,45977
"2025-05-11 18:48:00","Longueuil",10.93498,34.83,13.38,45977
"2025-05-11 18:49:00","Longueuil",10.93385,34.56,13.34,45977
"2025-05-11 18:50:00","Longueuil",10.93633,34.79,13.31,45977
"2025-05-11 18:51:00","Longueuil",10.93587,34.77,13.32,45977
"2025-05-11 18:52:00","Longueuil",10.93948,34.77,13.29,45977
"2025-05-11 18:53:00","Longueuil",10.93785,34.76,13.27,45977
"2025-05-11 18:54:00","Longueuil",10.93629,34.77,13.29,45977
"2025-05-11 18:55:00","Longueuil",10.93916,34.7,13.31,45977
"2025-05-11 18:56:00","Longueuil",10.9404,34.82,13.33,45977
"2025-05-11 18:57:00","Longueuil",10.94234,34.8,13.37,45977
"2025-05-11 18:58:00","Longueuil",10.94568,34.85,13.34,45977
"2025-05-11 18:59:00","Longueuil",10.94566,34.84,13.36,45977
