"2025-08-01 10:00:00","Longueuil",23.42957,39.39,13.23,45977
"2025-08-01 10:01:00","Longueuil",23.43177,39.42,13.23,45977
"2025-08-01 10:02:00","Longueuil",23.4361,39.43,13.25,45977
"2025-08-01 10:03:00","Longueuil",23.43436,39.25,13.27,45977
"2025-08-01 10:04:00","Longueuil",23.43527,39.38,13.25,45977
"2025-08-01 10:05:00","Longueuil",23.43824,39.4,13.23,45977
"2025-08-01 10:06:00","Longueuil",23.43478,39.32,13.27,45977
"2025-08-01 10:07:00","Longueuil",23.43638,39.43,13.23,45977
"2025-08-01 10:08:00","Longueuil",23.43837,39.4,13.2,45977
"2025-08-01 10:09:00","Longueuil",23.43541,39.37,13.2,45977
"2025-08-01 10:10:00","Longueuil",23.44223,39.32,13.22,45977
"2025-08-01 10:11:00","Longueuil",23.44082,39.36,13.24,45977
"2025-08-01 10:12:00","Longueuil",23.44175,39.25,13.24,45977
"2025-08-01 10:13:00","Longueuil",23.44719,39.43,13.26,45977
"2025-08-01 10:14:00","Longueuil",23.44867,39.34,13.27,45977
"2025-08-01 10:15:00","Longueuil",23.44419,39.32,13.27,45977
"2025-08-01 10:16:00","Longueuil",23.45487,39.4,13.26,45977
"2025-08-01 10:17:00","Longueuil",23.449,39.46,13.27,45977
"2025-08-01 10:18:00","Longueuil",23.45428,39.33,13.26,45977
"2025-08-01 10:19:00","Longueuil",23.45575,39.41,13.28,45977
"2025-08-01 10:20:00","Longueuil",23.45516,39.29,13.22,45977
"2025-08-01 10:21:00","Longueuil",23.46292,39.27,13.22,45977
"2025-08-01 10:22:00","Longueuil",23.45714,39.37,13.22,45977
"2025-08-01 10:23:00","Longueuil",23.45765,39.21,13.23,45977
"2025-08-01 10:24:00","Longueuil",23.46188,39.42,13.28,45977
"2025-08-01 10:25:00","Longueuil",23.46008,39.36,13.27,45977
"2025-08-01 10:26:00","Longueuil",23.46454,39.35,13.23,45977
"2025-08-01 10:27:00","Longueuil",23.46354,39.4,13.2,45977
"2025-08-01 10:28:00","Longueuil",23.4675,39.26,13.19,45977
"2025-08-01 10:29:00","Longueuil",23.46408,39.36,13.24,45977
"2025-08-01 10:30:00","Longueuil",23.46673,39.33,13.21,45977
"2025-08-01 10:31:00","Longueuil",23.4677,39.36,13.24,45977
"2025-08-01 10:32:00","Longueuil",23.46626,39.3,13.26,45977
"2025-08-01 10:33:00","Longueuil",23.47025,39.47,13.22,45977
"2025-08-01 10:34:00","Longueuil",23.46877,39.47,13.24,45977
"2025-08-01 10:35:00","Longueuil",23.46655,39.49,13.24,45977
"2025-08-01 10:36:00","Longueuil",23.47039,39.36,13.23,45977
"2025-08-01 10:37:00","Longueuil",23.4759,39.25,13.27,45977
"2025-08-01 10:38:00","Longueuil",23.47889,39.27,13.27,45977
"2025-08-01 10:39:00","Longueuil",23.47639,39.38,13.25,45977
"2025-08-01 10:40:00","Longueuil",23.47881,39.4,13.29,45977
"2025-08-01 10:41:00","Longueuil",23.48083,39.35,13.26,45977
"2025-08-01 10:42:00","Longueuil",23.48063,39.25,13.32,45977
"2025-08-01 10:43:00","Longueuil",23.48612,39.41,13.28,45977
"2025-08-01 10:44:00","Longueuil",23.48274,39.39,13.33,45977
"2025-08-01 10:45:00","Longueuil",23.48782,39.27,13.3,45977
"2025-08-01 10:46:00","Longueuil",23.48979,39.26,13.26,45977
"2025-08-01 10:47:00","Longueuil",23.48979,39.35,13.25,45977
"2025-08-01 10:48:00","Longueuil",23.48818,39.63,13.25,45977
"2025-08-01 10:49:00","Longueuil",23.49297,39.3,13.26,45977
"2025-08-01 10:50:00","Longueuil",23.493,39.41,13.3,45977
"2025-08-01 10:51:00","Longueuil",23.49409,39.55,13.29,45977
"2025-08-01 10:52:00","Longueuil",23.49507,39.37,13.29,45977
"2025-08-01 10:53:00","Longueuil",23.5017,39.37,13.28,45977
"2025-08-01 10:54:00","Longueuil",23.49673,39.21,13.26,45977
"2025-08-01 10:55:00","Longueuil",23.50363,39.42,13.26,45977
"2025-08-01 10:56:00","Longueuil",23.50548,39.22,13.29,45977
"2025-08-01 10:57:00","Longueuil",23.50825,39.45,13.23,45977
"2025-08-01 10:58:00","Longueuil",23.51307,39.31,13.21,45977
"2025-08-01 10:59:00","Longueuil",23.51234,39.35,13.21,45977
