"2025-04-29 19:00:00","Longueuil",9.090253,35.49,13.33,45977
"2025-04-29 19:01:00","Longueuil",9.090779,35.44,13.34,45977
"2025-04-29 19:02:00","Longueuil",9.089587,35.27,13.32,45977
"2025-04-29 19:03:00","Longueuil",9.09256,35.4,13.33,45977
"2025-04-29 19:04:00","Longueuil",9.093074,35.48,13.35,45977
"2025-04-29 19:05:00","Longueuil",9.090426,35.33,13.32,45977
"2025-04-29 19:06:00","Longueuil",9.087934,35.36,13.31,45977
"2025-04-29 19:07:00","Longueuil",9.087743,35.49,13.35,45977
"2025-04-29 19:08:00","Longueuil",9.087657,35.46,13.31,45977
"2025-04-29 19:09:00","Longueuil",9.084363,35.36,13.29,45977
"2025-04-29 19:10:00","Longueuil",9.082677,35.42,13.28,45977
"2025-04-29 19:11:00","Longueuil",9.084508,35.48,13.26,45977
"2025-04-29 19:12:00","Longueuil",9.083476,35.46,13.29,45977
"2025-04-29 19:13:00","Longueuil",9.081141,35.45,13.28,45977
"2025-04-29 19:14:00","Longueuil",9.081741,35.38,13.27,45977
"2025-04-29 19:15:00","Longueuil",9.081141,35.44,13.26,45977
"2025-04-29 19:16:00","Longueuil",9.085353,35.42,13.31,45977
"2025-04-29 19:17:00","Longueuil",9.084717,35.44,13.31,45977
"2025-04-29 19:18:00","Longueuil",9.087753,35.4,13.29,45977
"2025-04-29 19:19:00","Longueuil",9.087453,35.46,13.31,45977
"2025-04-29 19:20:00","Longueuil",9.087245,35.48,13.32,45977
"2025-04-29 19:21:00","Longueuil",9.085925,35.53,13.3,45977
"2025-04-29 19:22:00","Longueuil",9.088361,35.37,13.31,45977
"2025-04-29 19:23:00","Longueuil",9.085889,35.49,13.32,45977
"2025-04-29 19:24:00","Longueuil",9.082639,35.53,13.38,45977
"2025-04-29 19:25:00","Longueuil",9.079979,35.57,13.38,45977
"2025-04-29 19:26:00","Longueuil",9.079638,35.48,13.37,45977
"2025-04-29 19:27:00","Longueuil",9.075648,35.5,13.37,45977
"2025-04-29 19:28:00","Longueuil",9.07356,35.46,13.31,45977
"2025-04-29 19:29:00","Longueuil",9.074989,35.45,13.32,45977
"2025-04-29 19:30:00","Longueuil",9.068196,35.46,13.34,45977
"2025-04-29 19:31:00","Longueuil",9.068433,35.48,13.32,45977
"2025-04-29 19:32:00","Longueuil",9.066997,35.55,13.32,45977
"2025-04-29 19:33:00","Longueuil",9.071556,35.5,13.26,45977
"2025-04-29 19:34:00","Longueuil",9.071568,35.53,13.28,45977
"2025-04-29 19:35:00","Longueuil",9.068385,35.45,13.3,45977
"2025-04-29 19:36:00","Longueuil",9.070137,35.47,13.32,45977
"2025-04-29 19:37:00","Longueuil",9.076093,35.42,13.29,45977
"2025-04-29 19:38:00","Longueuil",9.074913,35.51,13.31,45977
"2025-04-29 19:39:00","Longueuil",9.077995,35.32,13.3,45977
"2025-04-29 19:40:00","Longueuil",9.077988,35.54,13.32,45977
"2025-04-29 19:41:00","Longueuil",9.076322,35.58,13.35,45977
"2025-04-29 19:42:00","Longueuil",9.077395,35.54,13.34,45977
"2025-04-29 19:43:00","Longueuil",9.078237,35.61,13.31,45977
"2025-04-29 19:44:00","Longueuil",9.075259,35.55,13.31,45977
"2025-04-29 19:45:00","Longueuil",9.07515,35.58,13.3,45977
"2025-04-29 19:46:00","Longueuil",9.072415,35.45,13.33,45977
"2025-04-29 19:47:00","Longueuil",9.070722,35.53,13.32,45977
"2025-04-29 19:48:00","Longueuil",9.070427,35.63,13.3,45977
"2025-04-29 19:49:00","Longueuil",9.069453,35.44,13.32,45977
"2025-04-29 19:50:00","Longueuil",9.065663,35.56,13.33,45977
"2025-04-29 19:51:00","Longueuil",9.068776,35.51,13.29,45977
"2025-04-29 19:52:00","Longueuil",9.066844,35.53,13.27,45977
"2025-04-29 19:53:00","Longueuil",9.066884,35.55,13.27,45977
"2025-04-29 19:54:00","Longueuil",9.06631,35.49,13.27,45977
"2025-04-29 19:55:00","Longueuil",9.067554,35.47,13.28,45977
"2025-04-29 19:56:00","Longueuil",9.067624,35.62,13.27,45977
"2025-04-29 19:57:00","Longueuil",9.068273,35.52,13.29,45977
"2025-04-29 19:58:00","Longueuil",9.068199,35.5,13.28,45977
"2025-04-29 19:59:00","Longueuil",9.066709,35.44,13.33,45977
