"2025-02-01 20:00:00","Longueuil",0.2334061,30.1,13.43,45977
"2025-02-01 20:01:00","Longueuil",0.2309367,30.1,13.42,45977
"2025-02-01 20:02:00","Longueuil",0.2328873,30.11,13.45,45977
"2025-02-01 20:03:00","Longueuil",0.2327245,30.13,13.5,45977
"2025-02-01 20:04:00","Longueuil",0.2338155,30.12,13.5,45977
"2025-02-01 20:05:00","Longueuil",0.2351837,30.1,13.47,45977
"2025-02-01 20:06:00","Longueuil",0.2321345,30.1,13.47,45977
"2025-02-01 20:07:00","Longueuil",0.2332077,30.11,13.43,45977
"2025-02-01 20:08:00","Longueuil",0.2314224,30.09,13.42,45977
"2025-02-01 20:09:00","Longueuil",0.2343979,30.08,13.4,45977
"2025-02-01 20:10:00","Longueuil",0.2332484,30.06,13.37,45977
"2025-02-01 20:11:00","Longueuil",0.2334697,30.07,13.38,45977
"2025-02-01 20:12:00","Longueuil",0.2315013,30.07,13.37,45977
"2025-02-01 20:13:00","Longueuil",0.232043,30.09,13.39,45977
"2025-02-01 20:14:00","Longueuil",0.233724,30.09,13.41,45977
"2025-02-01 20:15:00","Longueuil",0.2342707,30.1,13.45,45977
"2025-02-01 20:16:00","Longueuil",0.2314784,30.12,13.43,45977
"2025-02-01 20:17:00","Longueuil",0.2315674,30.1,13.41,45977
"2025-02-01 20:18:00","Longueuil",0.2324702,30.1,13.42,45977
"2025-02-01 20:19:00","Longueuil",0.2317581,30.11,13.43,45977
"2025-02-01 20:20:00","Longueuil",0.234314,30.12,13.46,45977
"2025-02-01 20:21:00","Longueuil",0.2316081,30.13,13.46,45977
"2025-02-01 20:22:00","Longueuil",0.2344793,30.12,13.42,45977
"2025-02-01 20:23:00","Longueuil",0.2329686,30.12,13.42,45977
"2025-02-01 20:24:00","Longueuil",0.2346166,30.1,13.39,45977
"2025-02-01 20:25:00","Longueuil",0.2340088,30.11,13.41,45977
"2025-02-01 20:26:00","Longueuil",0.2329992,30.11,13.43,45977
"2025-02-01 20:27:00","Longueuil",0.2339554,30.12,13.44,45977
"2025-02-01 20:28:00","Longueuil",0.2341258,30.11,13.4,45977
"2025-02-01 20:29:00","Longueuil",0.2352092,30.1,13.41,45977
"2025-02-01 20:30:00","Longueuil",0.2353185,30.12,13.43,45977
"2025-02-01 20:31:00","Longueuil",0.2324626,30.13,13.44,45977
"2025-02-01 20:32:00","Longueuil",0.2352041,30.13,13.43,45977
"2025-02-01 20:33:00","Longueuil",0.2328008,30.12,13.39,45977
"2025-02-01 20:34:00","Longueuil",0.2352066,30.12,13.41,45977
"2025-02-01 20:35:00","Longueuil",0.2342733,30.13,13.42,45977
"2025-02-01 20:36:00","Longueuil",0.232666,30.12,13.39,45977
"2025-02-01 20:37:00","Longueuil",0.2339706,30.13,13.44,45977
"2025-02-01 20:38:00","Longueuil",0.2335815,30.13,13.41,45977
"2025-02-01 20:39:00","Longueuil",0.2355906,30.14,13.43,45977
"2025-02-01 20:40:00","Longueuil",0.2355677,30.13,13.42,45977
"2025-02-01 20:41:00","Longueuil",0.2348277,30.13,13.42,45977
"2025-02-01 20:42:00","Longueuil",0.2357763,30.13,13.44,45977
"2025-02-01 20:43:00","Longueuil",0.2329076,30.13,13.44,45977
"2025-02-01 20:44:00","Longueuil",0.2344131,30.14,13.47,45977
"2025-02-01 20:45:00","Longueuil",0.2351685,30.13,13.44,45977
"2025-02-01 20:46:00","Longueuil",0.2342122,30.13,13.46,45977
"2025-02-01 20:47:00","Longueuil",0.2331085,30.13,13.46,45977
"2025-02-01 20:48:00","Longueuil",0.2336934,30.14,13.41,45977
"2025-02-01 20:49:00","Longueuil",0.2334315,30.14,13.46,45977
"2025-02-01 20:50:00","Longueuil",0.2349269,30.16,13.47,45977
"2025-02-01 20:51:00","Longueuil",0.2338791,30.17,13.46,45977
"2025-02-01 20:52:00","Longueuil",0.2333883,30.16,13.45,45977
"2025-02-01 20:53:00","Longueuil",0.2309367,30.16,13.5,45977
"2025-02-01 20:54:00","Longueuil",0.2324651,30.17,13.47,45977
"2025-02-01 20:55:00","Longueuil",0.2332204,30.16,13.47,45977
"2025-02-01 20:56:00","Longueuil",0.2349116,30.16,13.44,45977
"2025-02-01 20:57:00","Longueuil",0.2326762,30.15,13.44,45977
"2025-02-01 20:58:00","Longueuil",0.2327576,30.14,13.44,45977
"2025-02-01 20:59:00","Longueuil",0.2328389,30.13,13.41,45977
