"2025-07-31 08:00:00","Longueuil",24.06406,40.86,13.24,45977
"2025-07-31 08:01:00","Longueuil",24.06218,40.63,13.23,45977
"2025-07-31 08:02:00","Longueuil",24.06624,40.75,13.24,45977
"2025-07-31 08:03:00","Longueuil",24.06436,40.74,13.22,45977
"2025-07-31 08:04:00","Longueuil",24.06399,40.65,13.18,45977
"2025-07-31 08:05:00","Longueuil",24.06484,40.7,13.17,45977
"2025-07-31 08:06:00","Longueuil",24.06146,40.7,13.17,45977
"2025-07-31 08:07:00","Longueuil",24.05752,40.68,13.16,45977
"2025-07-31 08:08:00","Longueuil",24.06226,40.58,13.17,45977
"2025-07-31 08:09:00","Longueuil",24.06041,40.6,13.16,45977
"2025-07-31 08:10:00","Longueuil",24.05896,40.65,13.22,45977
"2025-07-31 08:11:00","Longueuil",24.06074,40.72,13.22,45977
"2025-07-31 08:12:00","Longueuil",24.06129,40.72,13.21,45977
"2025-07-31 08:13:00","Longueuil",24.06703,40.58,13.25,45977
"2025-07-31 08:14:00","Longueuil",24.0603,40.72,13.29,45977
"2025-07-31 08:15:00","Longueuil",24.05923,40.61,13.21,45977
"2025-07-31 08:16:00","Longueuil",24.05773,40.73,13.22,45977
"2025-07-31 08:17:00","Longueuil",24.05325,40.65,13.25,45977
"2025-07-31 08:18:00","Longueuil",24.05453,40.76,13.25,45977
"2025-07-31 08:19:00","Longueuil",24.0512,40.57,13.24,45977
"2025-07-31 08:20:00","Longueuil",24.05208,40.65,13.29,45977
"2025-07-31 08:21:00","Longueuil",24.04605,40.5,13.25,45977
"2025-07-31 08:22:00","Longueuil",24.04456,40.64,13.26,45977
"2025-07-31 08:23:00","Longueuil",24.04752,40.66,13.28,45977
"2025-07-31 08:24:00","Longueuil",24.04372,40.58,13.27,45977
"2025-07-31 08:25:00","Longueuil",24.04383,40.53,13.23,45977
"2025-07-31 08:26:00","Longueuil",24.04581,40.65,13.23,45977
"2025-07-31 08:27:00","Longueuil",24.03855,40.6,13.23,45977
"2025-07-31 08:28:00","Longueuil",24.03745,40.65,13.23,45977
"2025-07-31 08:29:00","Longueuil",24.03929,40.6,13.27,45977
"2025-07-31 08:30:00","Longueuil",24.03645,40.83,13.25,45977
"2025-07-31 08:31:00","Longueuil",24.03827,40.52,13.26,45977
"2025-07-31 08:32:00","Longueuil",24.03738,40.53,13.24,45977
"2025-07-31 08:33:00","Longueuil",24.0416,40.63,13.22,45977
"2025-07-31 08:34:00","Longueuil",24.03417,40.65,13.19,45977
"2025-07-31 08:35:00","Longueuil",24.03566,40.59,13.18,45977
"2025-07-31 08:36:00","Longueuil",24.03216,40.65,13.2,45977
"2025-07-31 08:37:00","Longueuil",24.03455,40.64,13.15,45977
"2025-07-31 08:38:00","Longueuil",24.02385,40.55,13.16,45977
"2025-07-31 08:39:00","Longueuil",24.03405,40.57,13.21,45977
"2025-07-31 08:40:00","Longueuil",24.03232,40.64,13.22,45977
"2025-07-31 08:41:00","Longueuil",24.02892,40.58,13.2,45977
"2025-07-31 08:42:00","Longueuil",24.02275,40.54,13.19,45977
"2025-07-31 08:43:00","Longueuil",24.02902,40.62,13.2,45977
"2025-07-31 08:44:00","Longueuil",24.02718,40.58,13.21,45977
"2025-07-31 08:45:00","Longueuil",24.02509,40.49,13.18,45977
"2025-07-31 08:46:00","Longueuil",24.02474,40.5,13.16,45977
"2025-07-31 08:47:00","Longueuil",24.02376,40.56,13.16,45977
"2025-07-31 08:48:00","Longueuil",24.0254,40.57,13.19,45977
"2025-07-31 08:49:00","Longueuil",24.02675,40.47,13.16,45977
"2025-07-31 08:50:00","Longueuil",24.02291,40.61,13.15,45977
"2025-07-31 08:51:00","Longueuil",24.01981,40.57,13.19,45977
"2025-07-31 08:52:00","Longueuil",24.02242,40.58,13.18,45977
"2025-07-31 08:53:00","Longueuil",24.02052,40.63,13.18,45977
"2025-07-31 08:54:00","Longueuil",24.02388,40.56,13.18,45977
"2025-07-31 08:55:00","Longueuil",24.02022,40.59,13.19,45977
"2025-07-31 08:56:00","Longueuil",24.02058,40.65,13.22,45977
"2025-07-31 08:57:00","Longueuil",24.02056,40.69,13.26,45977
"2025-07-31 08:58:00","Longueuil",24.01652,40.6,13.28,45977
"2025-07-31 08:59:00","Longueuil",24.02818,40.64,13.3,45977
