"2025-05-04 19:00:00","Longueuil",10.77798,36,13.27,45977
"2025-05-04 19:01:00","Longueuil",10.77767,36.08,13.28,45977
"2025-05-04 19:02:00","Longueuil",10.7716,36.07,13.31,45977
"2025-05-04 19:03:00","Longueuil",10.77177,35.97,13.26,45977
"2025-05-04 19:04:00","Longueuil",10.76672,35.92,13.27,45977
"2025-05-04 19:05:00","Longueuil",10.7673,36.02,13.3,45977
"2025-05-04 19:06:00","Longueuil",10.7657,36.15,13.33,45977
"2025-05-04 19:07:00","Longueuil",10.76564,36.14,13.31,45977
"2025-05-04 19:08:00","Longueuil",10.76429,36.11,13.32,45977
"2025-05-04 19:09:00","Longueuil",10.76451,36.04,13.32,45977
"2025-05-04 19:10:00","Longueuil",10.76535,36.05,13.31,45977
"2025-05-04 19:11:00","Longueuil",10.76497,36.02,13.31,45977
"2025-05-04 19:12:00","Longueuil",10.76304,35.95,13.34,45977
"2025-05-04 19:13:00","Longueuil",10.76615,36.06,13.31,45977
"2025-05-04 19:14:00","Longueuil",10.76535,35.84,13.32,45977
"2025-05-04 19:15:00","Longueuil",10.76512,35.98,13.29,45977
"2025-05-04 19:16:00","Longueuil",10.76262,35.99,13.27,45977
"2025-05-04 19:17:00","Longueuil",10.75896,36.02,13.29,45977
"2025-05-04 19:18:00","Longueuil",10.76029,35.88,13.3,45977
"2025-05-04 19:19:00","Longueuil",10.75661,36.03,13.27,45977
"2025-05-04 19:20:00","Longueuil",10.7531,36.04,13.27,45977
"2025-05-04 19:21:00","Longueuil",10.74975,36,13.27,45977
"2025-05-04 19:22:00","Longueuil",10.74501,35.95,13.27,45977
"2025-05-04 19:23:00","Longueuil",10.74079,36.04,13.25,45977
"2025-05-04 19:24:00","Longueuil",10.74179,36.01,13.28,45977
"2025-05-04 19:25:00","Longueuil",10.7417,35.99,13.29,45977
"2025-05-04 19:26:00","Longueuil",10.74214,35.95,13.29,45977
"2025-05-04 19:27:00","Longueuil",10.73704,36.07,13.29,45977
"2025-05-04 19:28:00","Longueuil",10.74006,35.98,13.3,45977
"2025-05-04 19:29:00","Longueuil",10.73916,35.92,13.3,45977
"2025-05-04 19:30:00","Longueuil",10.73802,36.09,13.25,45977
"2025-05-04 19:31:00","Longueuil",10.74299,36.05,13.26,45977
"2025-05-04 19:32:00","Longueuil",10.73782,35.94,13.24,45977
"2025-05-04 19:33:00","Longueuil",10.74066,35.96,13.23,45977
"2025-05-04 19:34:00","Longueuil",10.73552,36.02,13.23,45977
"2025-05-04 19:35:00","Longueuil",10.73146,35.93,13.26,45977
"2025-05-04 19:36:00","Longueuil",10.72986,35.93,13.28,45977
"2025-05-04 19:37:00","Longueuil",10.72793,36.04,13.26,45977
"2025-05-04 19:38:00","Longueuil",10.72586,36.06,13.24,45977
"2025-05-04 19:39:00","Longueuil",10.72565,35.93,13.27,45977
"2025-05-04 19:40:00","Longueuil",10.72406,36.02,13.28,45977
"2025-05-04 19:41:00","Longueuil",10.72635,35.97,13.27,45977
"2025-05-04 19:42:00","Longueuil",10.72564,35.97,13.32,45977
"2025-05-04 19:43:00","Longueuil",10.72734,36.07,13.3,45977
"2025-05-04 19:44:00","Longueuil",10.72696,36.05,13.27,45977
"2025-05-04 19:45:00","Longueuil",10.72856,36.03,13.24,45977
"2025-05-04 19:46:00","Longueuil",10.72838,36.03,13.25,45977
"2025-05-04 19:47:00","Longueuil",10.72783,36.03,13.26,45977
"2025-05-04 19:48:00","Longueuil",10.72939,36.04,13.27,45977
"2025-05-04 19:49:00","Longueuil",10.729,36.03,13.29,45977
"2025-05-04 19:50:00","Longueuil",10.7242,36.16,13.29,45977
"2025-05-04 19:51:00","Longueuil",10.72243,36.07,13.26,45977
"2025-05-04 19:52:00","Longueuil",10.71899,36.03,13.26,45977
"2025-05-04 19:53:00","Longueuil",10.71773,36.08,13.24,45977
"2025-05-04 19:54:00","Longueuil",10.71638,35.87,13.25,45977
"2025-05-04 19:55:00","Longueuil",10.70987,35.98,13.25,45977
"2025-05-04 19:56:00","Longueuil",10.71009,35.95,13.26,45977
"2025-05-04 19:57:00","Longueuil",10.70274,36.03,13.23,45977
"2025-05-04 19:58:00","Longueuil",10.70349,36.04,13.24,45977
"2025-05-04 19:59:00","Longueuil",10.70481,36.12,13.28,45977
