"2025-09-11 03:00:00","Longueuil",19.94058,36.09,13.27,45977
"2025-09-11 03:01:00","Longueuil",19.94314,36.09,13.3,45977
"2025-09-11 03:02:00","Longueuil",19.94241,36.02,13.33,45977
"2025-09-11 03:03:00","Longueuil",19.94029,36.02,13.29,45977
"2025-09-11 03:04:00","Longueuil",19.93669,36.04,13.29,45977
"2025-09-11 03:05:00","Longueuil",19.93544,35.93,13.3,45977
"2025-09-11 03:06:00","Longueuil",19.93476,36.08,13.28,45977
"2025-09-11 03:07:00","Longueuil",19.93688,36.06,13.24,45977
"2025-09-11 03:08:00","Longueuil",19.9335,35.86,13.29,45977
"2025-09-11 03:09:00","Longueuil",19.93169,36.09,13.25,45977
"2025-09-11 03:10:00","Longueuil",19.93241,36.07,13.26,45977
"2025-09-11 03:11:00","Longueuil",19.92968,36.09,13.29,45977
"2025-09-11 03:12:00","Longueuil",19.93303,36.06,13.29,45977
"2025-09-11 03:13:00","Longueuil",19.9257,36.02,13.31,45977
"2025-09-11 03:14:00","Longueuil",19.92691,35.94,13.32,45977
"2025-09-11 03:15:00","Longueuil",19.93047,36.17,13.33,45977
"2025-09-11 03:16:00","Longueuil",19.9239,36.08,13.38,45977
"2025-09-11 03:17:00","Longueuil",19.92389,36.1,13.36,45977
"2025-09-11 03:18:00","Longueuil",19.92609,36.03,13.34,45977
"2025-09-11 03:19:00","Longueuil",19.9254,35.93,13.35,45977
"2025-09-11 03:20:00","Longueuil",19.92214,36.09,13.33,45977
"2025-09-11 03:21:00","Longueuil",19.92391,35.98,13.3,45977
"2025-09-11 03:22:00","Longueuil",19.922,36.05,13.32,45977
"2025-09-11 03:23:00","Longueuil",19.91793,36.13,13.33,45977
"2025-09-11 03:24:00","Longueuil",19.91494,36.12,13.32,45977
"2025-09-11 03:25:00","Longueuil",19.91707,36.09,13.3,45977
"2025-09-11 03:26:00","Longueuil",19.91926,36.14,13.31,45977
"2025-09-11 03:27:00","Longueuil",19.91744,36.08,13.3,45977
"2025-09-11 03:28:00","Longueuil",19.91258,36.04,13.28,45977
"2025-09-11 03:29:00","Longueuil",19.91711,36.06,13.26,45977
"2025-09-11 03:30:00","Longueuil",19.91148,36.06,13.28,45977
"2025-09-11 03:31:00","Longueuil",19.91115,36.12,13.27,45977
"2025-09-11 03:32:00","Longueuil",19.91405,35.99,13.27,45977
"2025-09-11 03:33:00","Longueuil",19.90562,35.95,13.28,45977
"2025-09-11 03:34:00","Longueuil",19.91306,36,13.25,45977
"2025-09-11 03:35:00","Longueuil",19.90896,36.1,13.26,45977
"2025-09-11 03:36:00","Longueuil",19.90462,36.07,13.24,45977
"2025-09-11 03:37:00","Longueuil",19.90679,36.08,13.23,45977
"2025-09-11 03:38:00","Longueuil",19.90838,36.06,13.24,45977
"2025-09-11 03:39:00","Longueuil",19.90635,35.88,13.24,45977
"2025-09-11 03:40:00","Longueuil",19.90403,35.81,13.25,45977
