"2025-03-20 03:00:00","Longueuil",1.147344,31.76,13.34,45977
"2025-03-20 03:01:00","Longueuil",1.150859,31.94,13.34,45977
"2025-03-20 03:02:00","Longueuil",1.146909,31.76,13.36,45977
"2025-03-20 03:03:00","Longueuil",1.144814,31.78,13.38,45977
"2025-03-20 03:04:00","Longueuil",1.143929,31.77,13.36,45977
"2025-03-20 03:05:00","Longueuil",1.145686,31.78,13.35,45977
"2025-03-20 03:06:00","Longueuil",1.146723,31.76,13.33,45977
"2025-03-20 03:07:00","Longueuil",1.143486,31.78,13.35,45977
"2025-03-20 03:08:00","Longueuil",1.144323,31.78,13.34,45977
"2025-03-20 03:09:00","Longueuil",1.14267,31.78,13.37,45977
"2025-03-20 03:10:00","Longueuil",1.144119,31.79,13.36,45977
"2025-03-20 03:11:00","Longueuil",1.140872,31.78,13.34,45977
"2025-03-20 03:12:00","Longueuil",1.140213,31.78,13.37,45977
"2025-03-20 03:13:00","Longueuil",1.139275,31.79,13.36,45977
"2025-03-20 03:14:00","Longueuil",1.139605,31.8,13.35,45977
"2025-03-20 03:15:00","Longueuil",1.136276,31.79,13.34,45977
"2025-03-20 03:16:00","Longueuil",1.136121,31.79,13.37,45977
"2025-03-20 03:17:00","Longueuil",1.135534,31.79,13.39,45977
"2025-03-20 03:18:00","Longueuil",1.132604,31.8,13.38,45977
"2025-03-20 03:19:00","Longueuil",1.130371,31.8,13.35,45977
"2025-03-20 03:20:00","Longueuil",1.131727,31.79,13.36,45977
"2025-03-20 03:21:00","Longueuil",1.13338,31.79,13.34,45977
"2025-03-20 03:22:00","Longueuil",1.134076,31.78,13.33,45977
"2025-03-20 03:23:00","Longueuil",1.133278,31.78,13.36,45977
"2025-03-20 03:24:00","Longueuil",1.135193,31.79,13.34,45977
"2025-03-20 03:25:00","Longueuil",1.13091,31.79,13.34,45977
"2025-03-20 03:26:00","Longueuil",1.131144,31.8,13.33,45977
"2025-03-20 03:27:00","Longueuil",1.129957,31.81,13.38,45977
"2025-03-20 03:28:00","Longueuil",1.128604,31.81,13.35,45977
"2025-03-20 03:29:00","Longueuil",1.128896,31.8,13.37,45977
"2025-03-20 03:30:00","Longueuil",1.127365,31.79,13.37,45977
"2025-03-20 03:31:00","Longueuil",1.128008,31.79,13.34,45977
"2025-03-20 03:32:00","Longueuil",1.129046,31.79,13.37,45977
"2025-03-20 03:33:00","Longueuil",1.126633,31.8,13.38,45977
"2025-03-20 03:34:00","Longueuil",1.127899,31.79,13.36,45977
"2025-03-20 03:35:00","Longueuil",1.126081,31.81,13.39,45977
"2025-03-20 03:36:00","Longueuil",1.124662,31.84,13.42,45977
"2025-03-20 03:37:00","Longueuil",1.125656,31.88,13.42,45977
"2025-03-20 03:38:00","Longueuil",1.125107,31.87,13.43,45977
"2025-03-20 03:39:00","Longueuil",1.123505,31.85,13.43,45977
"2025-03-20 03:40:00","Longueuil",1.123121,31.85,13.42,45977
"2025-03-20 03:41:00","Longueuil",1.123487,31.83,13.43,45977
"2025-03-20 03:42:00","Longueuil",1.121765,31.83,13.44,45977
"2025-03-20 03:43:00","Longueuil",1.121058,31.82,13.42,45977
"2025-03-20 03:44:00","Longueuil",1.122063,31.82,13.4,45977
"2025-03-20 03:45:00","Longueuil",1.120649,31.82,13.38,45977
"2025-03-20 03:46:00","Longueuil",1.120468,31.85,13.42,45977
"2025-03-20 03:47:00","Longueuil",1.117236,31.85,13.39,45977
"2025-03-20 03:48:00","Longueuil",1.117963,31.84,13.44,45977
"2025-03-20 03:49:00","Longueuil",1.11673,31.83,13.42,45977
"2025-03-20 03:50:00","Longueuil",1.117503,31.82,13.37,45977
"2025-03-20 03:51:00","Longueuil",1.116941,31.82,13.39,45977
"2025-03-20 03:52:00","Longueuil",1.11629,31.81,13.4,45977
"2025-03-20 03:53:00","Longueuil",1.116531,31.82,13.39,45977
"2025-03-20 03:54:00","Longueuil",1.115031,31.82,13.39,45977
"2025-03-20 03:55:00","Longueuil",1.114769,31.81,13.38,45977
"2025-03-20 03:56:00","Longueuil",1.116104,31.82,13.36,45977
"2025-03-20 03:57:00","Longueuil",1.112681,31.81,13.38,45977
"2025-03-20 03:58:00","Longueuil",1.11219,31.83,13.39,45977
"2025-03-20 03:59:00","Longueuil",1.112521,31.84,13.4,45977
