"2025-08-19 10:00:00","Longueuil",22.48088,38.29,13.32,45977
"2025-08-19 10:01:00","Longueuil",22.47819,38.35,13.29,45977
"2025-08-19 10:02:00","Longueuil",22.48191,38.29,13.27,45977
"2025-08-19 10:03:00","Longueuil",22.48106,38.36,13.31,45977
"2025-08-19 10:04:00","Longueuil",22.47972,38.36,13.26,45977
"2025-08-19 10:05:00","Longueuil",22.48743,38.37,13.25,45977
"2025-08-19 10:06:00","Longueuil",22.48316,38.24,13.29,45977
"2025-08-19 10:07:00","Longueuil",22.47836,38.27,13.28,45977
"2025-08-19 10:08:00","Longueuil",22.48325,38.31,13.24,45977
"2025-08-19 10:09:00","Longueuil",22.48284,38.38,13.2,45977
"2025-08-19 10:10:00","Longueuil",22.48213,38.39,13.23,45977
"2025-08-19 10:11:00","Longueuil",22.47973,38.23,13.24,45977
"2025-08-19 10:12:00","Longueuil",22.48196,38.37,13.28,45977
"2025-08-19 10:13:00","Longueuil",22.47757,38.27,13.27,45977
"2025-08-19 10:14:00","Longueuil",22.48236,38.43,13.24,45977
"2025-08-19 10:15:00","Longueuil",22.48011,38.33,13.25,45977
"2025-08-19 10:16:00","Longueuil",22.48544,38.26,13.26,45977
"2025-08-19 10:17:00","Longueuil",22.48318,38.18,13.25,45977
"2025-08-19 10:18:00","Longueuil",22.48594,38.37,13.24,45977
"2025-08-19 10:19:00","Longueuil",22.48302,38.2,13.23,45977
"2025-08-19 10:20:00","Longueuil",22.48286,38.33,13.23,45977
"2025-08-19 10:21:00","Longueuil",22.48409,38.38,13.23,45977
"2025-08-19 10:22:00","Longueuil",22.48701,38.34,13.21,45977
"2025-08-19 10:23:00","Longueuil",22.48699,38.33,13.22,45977
"2025-08-19 10:24:00","Longueuil",22.48958,38.25,13.23,45977
"2025-08-19 10:25:00","Longueuil",22.49168,38.43,13.29,45977
"2025-08-19 10:26:00","Longueuil",22.49045,38.29,13.26,45977
"2025-08-19 10:27:00","Longueuil",22.49483,38.35,13.25,45977
"2025-08-19 10:28:00","Longueuil",22.48998,38.59,13.23,45977
"2025-08-19 10:29:00","Longueuil",22.4917,38.33,13.28,45977
"2025-08-19 10:30:00","Longueuil",22.49636,38.34,13.3,45977
"2025-08-19 10:31:00","Longueuil",22.49046,38.34,13.27,45977
"2025-08-19 10:32:00","Longueuil",22.49402,38.41,13.25,45977
"2025-08-19 10:33:00","Longueuil",22.49235,38.4,13.31,45977
"2025-08-19 10:34:00","Longueuil",22.49065,38.34,13.29,45977
"2025-08-19 10:35:00","Longueuil",22.49367,38.3,13.28,45977
"2025-08-19 10:36:00","Longueuil",22.49437,38.42,13.27,45977
"2025-08-19 10:37:00","Longueuil",22.49682,38.31,13.26,45977
"2025-08-19 10:38:00","Longueuil",22.49698,38.27,13.25,45977
"2025-08-19 10:39:00","Longueuil",22.50136,38.19,13.24,45977
"2025-08-19 10:40:00","Longueuil",22.50299,38.38,13.27,45977
"2025-08-19 10:41:00","Longueuil",22.50075,38.32,13.26,45977
"2025-08-19 10:42:00","Longueuil",22.50435,38.34,13.28,45977
"2025-08-19 10:43:00","Longueuil",22.50161,38.42,13.35,45977
"2025-08-19 10:44:00","Longueuil",22.5062,38.21,13.28,45977
"2025-08-19 10:45:00","Longueuil",22.50582,38.36,13.32,45977
"2025-08-19 10:46:00","Longueuil",22.50931,38.42,13.31,45977
"2025-08-19 10:47:00","Longueuil",22.51364,38.33,13.29,45977
"2025-08-19 10:48:00","Longueuil",22.51233,38.35,13.28,45977
"2025-08-19 10:49:00","Longueuil",22.51604,38.37,13.26,45977
"2025-08-19 10:50:00","Longueuil",22.51459,38.33,13.28,45977
"2025-08-19 10:51:00","Longueuil",22.51746,38.31,13.28,45977
"2025-08-19 10:52:00","Longueuil",22.52155,38.38,13.25,45977
"2025-08-19 10:53:00","Longueuil",22.51851,38.39,13.23,45977
"2025-08-19 10:54:00","Longueuil",22.5248,38.36,13.26,45977
"2025-08-19 10:55:00","Longueuil",22.52574,38.34,13.2,45977
"2025-08-19 10:56:00","Longueuil",22.53082,38.34,13.22,45977
"2025-08-19 10:57:00","Longueuil",22.5295,38.31,13.23,45977
"2025-08-19 10:58:00","Longueuil",22.52325,38.4,13.29,45977
"2025-08-19 10:59:00","Longueuil",22.53079,38.37,13.26,45977
