"2025-04-26 12:00:00","Longueuil",7.835083,34.93,13.34,45977
"2025-04-26 12:01:00","Longueuil",7.835014,34.88,13.37,45977
"2025-04-26 12:02:00","Longueuil",7.834356,34.93,13.34,45977
"2025-04-26 12:03:00","Longueuil",7.837303,34.94,13.31,45977
"2025-04-26 12:04:00","Longueuil",7.838173,34.69,13.31,45977
"2025-04-26 12:05:00","Longueuil",7.833761,34.93,13.33,45977
"2025-04-26 12:06:00","Longueuil",7.835215,34.93,13.3,45977
"2025-04-26 12:07:00","Longueuil",7.835625,34.93,13.28,45977
"2025-04-26 12:08:00","Longueuil",7.834396,34.65,13.27,45977
"2025-04-26 12:09:00","Longueuil",7.836421,34.91,13.3,45977
"2025-04-26 12:10:00","Longueuil",7.833468,34.91,13.29,45977
"2025-04-26 12:11:00","Longueuil",7.835737,34.82,13.3,45977
"2025-04-26 12:12:00","Longueuil",7.833033,34.92,13.28,45977
"2025-04-26 12:13:00","Longueuil",7.833275,34.85,13.31,45977
"2025-04-26 12:14:00","Longueuil",7.837575,34.95,13.32,45977
"2025-04-26 12:15:00","Longueuil",7.832942,34.9,13.33,45977
"2025-04-26 12:16:00","Longueuil",7.834356,34.75,13.37,45977
"2025-04-26 12:17:00","Longueuil",7.83462,34.96,13.36,45977
"2025-04-26 12:18:00","Longueuil",7.836281,34.84,13.34,45977
"2025-04-26 12:19:00","Longueuil",7.835429,34.7,13.31,45977
"2025-04-26 12:20:00","Longueuil",7.836851,34.76,13.34,45977
"2025-04-26 12:21:00","Longueuil",7.836205,34.94,13.33,45977
"2025-04-26 12:22:00","Longueuil",7.836604,34.94,13.34,45977
"2025-04-26 12:23:00","Longueuil",7.836744,34.94,13.32,45977
"2025-04-26 12:24:00","Longueuil",7.839371,34.76,13.33,45977
"2025-04-26 12:25:00","Longueuil",7.838165,34.95,13.34,45977
"2025-04-26 12:26:00","Longueuil",7.839813,34.75,13.36,45977
"2025-04-26 12:27:00","Longueuil",7.836009,34.72,13.36,45977
"2025-04-26 12:28:00","Longueuil",7.835683,34.93,13.34,45977
"2025-04-26 12:29:00","Longueuil",7.837753,34.86,13.31,45977
"2025-04-26 12:30:00","Longueuil",7.836278,34.61,13.3,45977
"2025-04-26 12:31:00","Longueuil",7.833631,34.93,13.31,45977
"2025-04-26 12:32:00","Longueuil",7.834811,34.77,13.33,45977
"2025-04-26 12:33:00","Longueuil",7.83682,34.93,13.29,45977
"2025-04-26 12:34:00","Longueuil",7.837636,34.93,13.27,45977
"2025-04-26 12:35:00","Longueuil",7.838071,34.93,13.26,45977
"2025-04-26 12:36:00","Longueuil",7.841827,34.73,13.32,45977
"2025-04-26 12:37:00","Longueuil",7.839302,34.93,13.28,45977
"2025-04-26 12:38:00","Longueuil",7.840495,34.71,13.26,45977
"2025-04-26 12:39:00","Longueuil",7.83949,34.76,13.29,45977
"2025-04-26 12:40:00","Longueuil",7.841972,34.66,13.29,45977
"2025-04-26 12:41:00","Longueuil",7.842718,34.82,13.29,45977
"2025-04-26 12:42:00","Longueuil",7.841339,34.73,13.26,45977
"2025-04-26 12:43:00","Longueuil",7.839735,34.92,13.3,45977
"2025-04-26 12:44:00","Longueuil",7.841825,34.91,13.31,45977
"2025-04-26 12:45:00","Longueuil",7.842232,34.68,13.28,45977
"2025-04-26 12:46:00","Longueuil",7.839483,34.71,13.26,45977
"2025-04-26 12:47:00","Longueuil",7.838911,34.89,13.27,45977
"2025-04-26 12:48:00","Longueuil",7.837125,34.7,13.27,45977
"2025-04-26 12:49:00","Longueuil",7.838232,34.65,13.28,45977
"2025-04-26 12:50:00","Longueuil",7.836172,34.8,13.27,45977
"2025-04-26 12:51:00","Longueuil",7.83814,34.92,13.27,45977
"2025-04-26 12:52:00","Longueuil",7.837379,34.92,13.27,45977
"2025-04-26 12:53:00","Longueuil",7.834,34.85,13.28,45977
"2025-04-26 12:54:00","Longueuil",7.836355,34.94,13.28,45977
"2025-04-26 12:55:00","Longueuil",7.833969,34.94,13.28,45977
"2025-04-26 12:56:00","Longueuil",7.83429,34.94,13.28,45977
"2025-04-26 12:57:00","Longueuil",7.837585,34.78,13.3,45977
"2025-04-26 12:58:00","Longueuil",7.834539,34.99,13.35,45977
"2025-04-26 12:59:00","Longueuil",7.83949,34.93,13.39,45977
