"2025-03-19 07:00:00","Longueuil",0.392512,30.51,13.42,45977
"2025-03-19 07:01:00","Longueuil",0.3978221,30.53,13.43,45977
"2025-03-19 07:02:00","Longueuil",0.400238,30.54,13.43,45977
"2025-03-19 07:03:00","Longueuil",0.4034678,30.55,13.44,45977
"2025-03-19 07:04:00","Longueuil",1.262553,30.56,13.47,45977
"2025-03-19 07:05:00","Longueuil",1.677727,30.57,13.5,45977
"2025-03-19 07:06:00","Longueuil",0.8831431,30.56,13.47,45977
"2025-03-19 07:07:00","Longueuil",0.8384374,30.58,13.48,45977
"2025-03-19 07:08:00","Longueuil",1.236328,30.59,13.5,45977
"2025-03-19 07:09:00","Longueuil",2.321347,30.6,13.49,45977
"2025-03-19 07:10:00","Longueuil",3.417689,30.63,13.47,45977
"2025-03-19 07:11:00","Longueuil",1.310547,30.63,13.45,45977
"2025-03-19 07:12:00","Longueuil",0.6930771,30.66,13.5,45977
"2025-03-19 07:13:00","Longueuil",0.52889,30.68,13.5,45977
"2025-03-19 07:14:00","Longueuil",0.5286534,30.71,13.46,45977
"2025-03-19 07:15:00","Longueuil",0.4243978,30.72,13.44,45977
"2025-03-19 07:16:00","Longueuil",0.4070841,30.73,13.47,45977
"2025-03-19 07:17:00","Longueuil",0.404424,30.76,13.5,45977
"2025-03-19 07:18:00","Longueuil",0.405454,30.8,13.47,45977
"2025-03-19 07:19:00","Longueuil",0.4062678,30.81,13.44,45977
"2025-03-19 07:20:00","Longueuil",0.4046732,30.84,13.45,45977
"2025-03-19 07:21:00","Longueuil",0.4060186,30.86,13.42,45977
"2025-03-19 07:22:00","Longueuil",0.4056702,30.87,13.4,45977
"2025-03-19 07:23:00","Longueuil",0.4055456,30.91,13.4,45977
"2025-03-19 07:24:00","Longueuil",0.4063441,30.95,13.43,45977
"2025-03-19 07:25:00","Longueuil",0.4080226,30.98,13.41,45977
"2025-03-19 07:26:00","Longueuil",0.4062805,31.01,13.44,45977
"2025-03-19 07:27:00","Longueuil",0.4064789,31.04,13.42,45977
"2025-03-19 07:28:00","Longueuil",0.4061178,31.07,13.43,45977
"2025-03-19 07:29:00","Longueuil",0.4066213,31.11,13.44,45977
"2025-03-19 07:30:00","Longueuil",0.4062704,31.14,13.46,45977
"2025-03-19 07:31:00","Longueuil",0.406311,31.16,13.43,45977
"2025-03-19 07:32:00","Longueuil",0.4097799,31.18,13.42,45977
"2025-03-19 07:33:00","Longueuil",0.4098612,31.21,13.43,45977
"2025-03-19 07:34:00","Longueuil",0.4099884,31.23,13.44,45977
"2025-03-19 07:35:00","Longueuil",0.4074656,31.26,13.44,45977
"2025-03-19 07:36:00","Longueuil",0.4100469,31.3,13.4,45977
"2025-03-19 07:37:00","Longueuil",0.4108225,31.32,13.42,45977
"2025-03-19 07:38:00","Longueuil",0.4120255,31.34,13.4,45977
"2025-03-19 07:39:00","Longueuil",0.4114176,31.37,13.39,45977
"2025-03-19 07:40:00","Longueuil",0.4118754,31.38,13.41,45977
"2025-03-19 07:41:00","Longueuil",0.4104487,31.42,13.42,45977
"2025-03-19 07:42:00","Longueuil",0.412529,31.44,13.4,45977
"2025-03-19 07:43:00","Longueuil",0.4135183,31.47,13.43,45977
"2025-03-19 07:44:00","Longueuil",0.4145584,31.48,13.43,45977
"2025-03-19 07:45:00","Longueuil",0.4138947,31.51,13.41,45977
"2025-03-19 07:46:00","Longueuil",0.411822,31.53,13.4,45977
"2025-03-19 07:47:00","Longueuil",0.4121933,31.54,13.42,45977
"2025-03-19 07:48:00","Longueuil",0.4136912,31.56,13.4,45977
"2025-03-19 07:49:00","Longueuil",0.4149297,31.56,13.36,45977
"2025-03-19 07:50:00","Longueuil",0.4131597,31.54,13.35,45977
"2025-03-19 07:51:00","Longueuil",0.4153188,31.58,13.34,45977
"2025-03-19 07:52:00","Longueuil",0.4139455,31.58,13.35,45977
"2025-03-19 07:53:00","Longueuil",0.4169388,31.58,13.34,45977
"2025-03-19 07:54:00","Longueuil",0.4152705,31.61,13.36,45977
"2025-03-19 07:55:00","Longueuil",0.4151179,31.6,13.34,45977
"2025-03-19 07:56:00","Longueuil",0.4175161,31.64,13.33,45977
"2025-03-19 07:57:00","Longueuil",0.4165573,31.64,13.32,45977
"2025-03-19 07:58:00","Longueuil",0.4181442,31.64,13.31,45977
"2025-03-19 07:59:00","Longueuil",0.4170329,31.68,13.32,45977
