"2025-12-04 18:00:00","Longueuil",2.39342,36.12,13.29,45977
"2025-12-04 18:01:00","Longueuil",2.393466,35.83,13.29,45977
"2025-12-04 18:02:00","Longueuil",2.387553,35.92,13.33,45977
"2025-12-04 18:03:00","Longueuil",2.383558,35.96,13.35,45977
"2025-12-04 18:04:00","Longueuil",2.38073,35.89,13.29,45977
"2025-12-04 18:05:00","Longueuil",2.380582,35.91,13.25,45977
"2025-12-04 18:06:00","Longueuil",2.375715,35.88,13.27,45977
"2025-12-04 18:07:00","Longueuil",2.369403,35.92,13.28,45977
"2025-12-04 18:08:00","Longueuil",2.368103,35.86,13.32,45977
"2025-12-04 18:09:00","Longueuil",2.36884,35.82,13.36,45977
"2025-12-04 18:10:00","Longueuil",2.36291,35.84,13.39,45977
"2025-12-04 18:11:00","Longueuil",2.362139,35.99,13.31,45977
"2025-12-04 18:12:00","Longueuil",2.357836,35.97,13.3,45977
"2025-12-04 18:13:00","Longueuil",2.355616,35.96,13.33,45977
"2025-12-04 18:14:00","Longueuil",2.35082,35.83,13.32,45977
"2025-12-04 18:15:00","Longueuil",2.35231,35.89,13.29,45977
"2025-12-04 18:16:00","Longueuil",2.34682,35.84,13.28,45977
"2025-12-04 18:17:00","Longueuil",2.347066,35.96,13.31,45977
"2025-12-04 18:18:00","Longueuil",2.345179,35.91,13.32,45977
"2025-12-04 18:19:00","Longueuil",2.341459,35.88,13.34,45977
"2025-12-04 18:20:00","Longueuil",2.340113,35.86,13.33,45977
"2025-12-04 18:21:00","Longueuil",2.334783,35.89,13.35,45977
"2025-12-04 18:22:00","Longueuil",2.334969,35.91,13.33,45977
"2025-12-04 18:23:00","Longueuil",2.332634,36.01,13.32,45977
"2025-12-04 18:24:00","Longueuil",2.33285,36.03,13.28,45977
"2025-12-04 18:25:00","Longueuil",2.3296,36.01,13.28,45977
"2025-12-04 18:26:00","Longueuil",2.326678,36,13.3,45977
"2025-12-04 18:27:00","Longueuil",2.322711,36.09,13.35,45977
"2025-12-04 18:28:00","Longueuil",2.323558,36.09,13.33,45977
"2025-12-04 18:29:00","Longueuil",2.319427,36.11,13.28,45977
"2025-12-04 18:30:00","Longueuil",2.314735,35.91,13.28,45977
"2025-12-04 18:31:00","Longueuil",2.313255,35.97,13.27,45977
"2025-12-04 18:32:00","Longueuil",2.307978,36.03,13.22,45977
"2025-12-04 18:33:00","Longueuil",2.303688,35.96,13.25,45977
"2025-12-04 18:34:00","Longueuil",2.303859,36.01,13.24,45977
"2025-12-04 18:35:00","Longueuil",2.297974,35.98,13.27,45977
"2025-12-04 18:36:00","Longueuil",2.293035,36.14,13.28,45977
"2025-12-04 18:37:00","Longueuil",2.292226,36.06,13.33,45977
"2025-12-04 18:38:00","Longueuil",2.294675,36.1,13.32,45977
"2025-12-04 18:39:00","Longueuil",2.358622,36.18,13.28,45977
"2025-12-04 18:40:00","Longueuil",2.314891,36.22,13.29,45977
"2025-12-04 18:41:00","Longueuil",2.298856,36.2,13.27,45977
"2025-12-04 18:42:00","Longueuil",2.295675,36.08,13.26,45977
"2025-12-04 18:43:00","Longueuil",2.288829,36.23,13.24,45977
"2025-12-04 18:44:00","Longueuil",2.284228,36.12,13.24,45977
"2025-12-04 18:45:00","Longueuil",2.280927,36.13,13.26,45977
"2025-12-04 18:46:00","Longueuil",2.279551,36.25,13.28,45977
"2025-12-04 18:47:00","Longueuil",2.274984,36.11,13.27,45977
"2025-12-04 18:48:00","Longueuil",2.271245,36.18,13.29,45977
"2025-12-04 18:49:00","Longueuil",2.271146,36.14,13.29,45977
"2025-12-04 18:50:00","Longueuil",2.267568,36.28,13.31,45977
"2025-12-04 18:51:00","Longueuil",2.264193,36.27,13.34,45977
"2025-12-04 18:52:00","Longueuil",2.262767,36.37,13.36,45977
"2025-12-04 18:53:00","Longueuil",2.25868,36.29,13.34,45977
"2025-12-04 18:54:00","Longueuil",2.252719,36.17,13.3,45977
"2025-12-04 18:55:00","Longueuil",2.249814,36.13,13.31,45977
"2025-12-04 18:56:00","Longueuil",2.248355,36.32,13.39,45977
"2025-12-04 18:57:00","Longueuil",2.245738,36.31,13.36,45977
"2025-12-04 18:58:00","Longueuil",2.242325,36.31,13.32,45977
"2025-12-04 18:59:00","Longueuil",2.235374,36.14,13.31,45977
