"2025-01-28 22:00:00","Longueuil",0.2199707,30.08,13.4,45977
"2025-01-28 22:01:00","Longueuil",0.2207692,30.08,13.41,45977
"2025-01-28 22:02:00","Longueuil",0.2231445,30.1,13.44,45977
"2025-01-28 22:03:00","Longueuil",0.2206294,30.13,13.48,45977
"2025-01-28 22:04:00","Longueuil",0.2214762,30.11,13.44,45977
"2025-01-28 22:05:00","Longueuil",0.2210108,30.11,13.49,45977
"2025-01-28 22:06:00","Longueuil",0.2212626,30.11,13.49,45977
"2025-01-28 22:07:00","Longueuil",0.2197393,30.1,13.48,45977
"2025-01-28 22:08:00","Longueuil",0.2211634,30.09,13.49,45977
"2025-01-28 22:09:00","Longueuil",0.221489,30.08,13.47,45977
"2025-01-28 22:10:00","Longueuil",0.2215627,30.06,13.44,45977
"2025-01-28 22:11:00","Longueuil",0.220754,30.05,13.44,45977
"2025-01-28 22:12:00","Longueuil",0.2195053,30.06,13.47,45977
"2025-01-28 22:13:00","Longueuil",0.2212092,30.06,13.5,45977
"2025-01-28 22:14:00","Longueuil",0.221138,30.05,13.47,45977
"2025-01-28 22:15:00","Longueuil",0.2210261,30.04,13.51,45977
"2025-01-28 22:16:00","Longueuil",0.2217763,30.05,13.51,45977
"2025-01-28 22:17:00","Longueuil",0.2232361,30.03,13.48,45977
"2025-01-28 22:18:00","Longueuil",0.2196757,30.02,13.45,45977
"2025-01-28 22:19:00","Longueuil",0.2202937,30.01,13.43,45977
"2025-01-28 22:20:00","Longueuil",0.2218628,29.98,13.41,45977
"2025-01-28 22:21:00","Longueuil",0.2225189,30,13.41,45977
"2025-01-28 22:22:00","Longueuil",0.2198283,30.01,13.44,45977
"2025-01-28 22:23:00","Longueuil",0.2208201,30.01,13.48,45977
"2025-01-28 22:24:00","Longueuil",0.221461,29.99,13.39,45977
"2025-01-28 22:25:00","Longueuil",0.2207616,29.98,13.43,45977
"2025-01-28 22:26:00","Longueuil",0.2194722,29.98,13.43,45977
"2025-01-28 22:27:00","Longueuil",0.219691,29.98,13.45,45977
"2025-01-28 22:28:00","Longueuil",0.2189357,29.97,13.41,45977
"2025-01-28 22:29:00","Longueuil",0.2198664,29.97,13.44,45977
"2025-01-28 22:30:00","Longueuil",0.221077,29.97,13.45,45977
"2025-01-28 22:31:00","Longueuil",0.2196884,29.96,13.42,45977
"2025-01-28 22:32:00","Longueuil",0.2206395,29.94,13.39,45977
"2025-01-28 22:33:00","Longueuil",0.2210999,29.94,13.39,45977
"2025-01-28 22:34:00","Longueuil",0.2239965,29.94,13.41,45977
"2025-01-28 22:35:00","Longueuil",0.2232844,29.93,13.41,45977
"2025-01-28 22:36:00","Longueuil",0.2245661,29.95,13.43,45977
"2025-01-28 22:37:00","Longueuil",0.2259496,29.95,13.4,45977
"2025-01-28 22:38:00","Longueuil",0.2304459,29.93,13.41,45977
"2025-01-28 22:39:00","Longueuil",0.2326482,29.94,13.42,45977
"2025-01-28 22:40:00","Longueuil",0.2363815,29.93,13.39,45977
"2025-01-28 22:41:00","Longueuil",0.2356669,29.94,13.4,45977
"2025-01-28 22:42:00","Longueuil",0.2379786,29.95,13.42,45977
"2025-01-28 22:43:00","Longueuil",0.2405396,29.97,13.39,45977
"2025-01-28 22:44:00","Longueuil",0.2369334,29.97,13.39,45977
"2025-01-28 22:45:00","Longueuil",0.2372258,29.99,13.43,45977
"2025-01-28 22:46:00","Longueuil",0.2385152,30.03,13.43,45977
"2025-01-28 22:47:00","Longueuil",0.2391663,30.04,13.41,45977
"2025-01-28 22:48:00","Longueuil",0.2382914,30.04,13.39,45977
"2025-01-28 22:49:00","Longueuil",0.2375743,30.06,13.41,45977
"2025-01-28 22:50:00","Longueuil",0.2367147,30.09,13.43,45977
"2025-01-28 22:51:00","Longueuil",0.2364044,30.13,13.46,45977
"2025-01-28 22:52:00","Longueuil",0.2352498,30.15,13.44,45977
"2025-01-28 22:53:00","Longueuil",0.2347412,30.16,13.41,45977
"2025-01-28 22:54:00","Longueuil",0.2356389,30.16,13.44,45977
"2025-01-28 22:55:00","Longueuil",0.2369537,30.17,13.41,45977
"2025-01-28 22:56:00","Longueuil",0.2364604,30.18,13.44,45977
"2025-01-28 22:57:00","Longueuil",0.2359339,30.18,13.47,45977
"2025-01-28 22:58:00","Longueuil",0.2350718,30.21,13.49,45977
"2025-01-28 22:59:00","Longueuil",0.235995,30.21,13.5,45977
