"2025-11-24 16:00:00","Longueuil",5.342855,34.71,13.3,45977
"2025-11-24 16:01:00","Longueuil",5.346133,34.66,13.28,45977
"2025-11-24 16:02:00","Longueuil",5.345955,34.86,13.32,45977
"2025-11-24 16:03:00","Longueuil",5.345904,34.84,13.31,45977
"2025-11-24 16:04:00","Longueuil",5.347005,34.83,13.28,45977
"2025-11-24 16:05:00","Longueuil",5.344999,34.82,13.25,45977
"2025-11-24 16:06:00","Longueuil",5.347031,34.69,13.28,45977
"2025-11-24 16:07:00","Longueuil",5.347082,34.83,13.28,45977
"2025-11-24 16:08:00","Longueuil",5.348028,34.66,13.27,45977
"2025-11-24 16:09:00","Longueuil",5.3483,34.6,13.33,45977
"2025-11-24 16:10:00","Longueuil",5.348165,34.85,13.35,45977
"2025-11-24 16:11:00","Longueuil",5.349205,34.86,13.34,45977
"2025-11-24 16:12:00","Longueuil",5.350751,34.88,13.35,45977
"2025-11-24 16:13:00","Longueuil",5.351532,34.82,13.36,45977
"2025-11-24 16:14:00","Longueuil",5.350004,34.91,13.36,45977
"2025-11-24 16:15:00","Longueuil",5.348353,34.77,13.31,45977
"2025-11-24 16:16:00","Longueuil",5.350855,34.9,13.34,45977
"2025-11-24 16:17:00","Longueuil",5.350281,34.91,13.38,45977
"2025-11-24 16:18:00","Longueuil",5.349241,34.72,13.33,45977
"2025-11-24 16:19:00","Longueuil",5.351064,34.71,13.32,45977
"2025-11-24 16:20:00","Longueuil",5.350683,34.94,13.32,45977
"2025-11-24 16:21:00","Longueuil",5.35042,34.94,13.33,45977
"2025-11-24 16:22:00","Longueuil",5.351662,34.94,13.32,45977
"2025-11-24 16:23:00","Longueuil",5.353414,34.94,13.31,45977
"2025-11-24 16:24:00","Longueuil",5.353701,34.94,13.33,45977
"2025-11-24 16:25:00","Longueuil",5.355189,34.68,13.36,45977
"2025-11-24 16:26:00","Longueuil",5.35465,34.96,13.33,45977
"2025-11-24 16:27:00","Longueuil",5.357442,34.7,13.36,45977
"2025-11-24 16:28:00","Longueuil",5.355057,34.88,13.35,45977
"2025-11-24 16:29:00","Longueuil",5.356956,34.9,13.32,45977
"2025-11-24 16:30:00","Longueuil",5.359434,34.7,13.3,45977
"2025-11-24 16:31:00","Longueuil",5.35964,34.91,13.33,45977
"2025-11-24 16:32:00","Longueuil",5.3598,34.83,13.31,45977
"2025-11-24 16:33:00","Longueuil",5.360784,34.9,13.32,45977
"2025-11-24 16:34:00","Longueuil",5.359647,34.9,13.37,45977
"2025-11-24 16:35:00","Longueuil",5.360023,34.9,13.33,45977
"2025-11-24 16:36:00","Longueuil",5.362277,34.87,13.3,45977
"2025-11-24 16:37:00","Longueuil",5.36409,34.59,13.34,45977
"2025-11-24 16:38:00","Longueuil",5.362551,34.8,13.33,45977
"2025-11-24 16:39:00","Longueuil",5.361369,34.7,13.34,45977
"2025-11-24 16:40:00","Longueuil",5.362579,34.83,13.34,45977
"2025-11-24 16:41:00","Longueuil",5.362414,34.58,13.28,45977
"2025-11-24 16:42:00","Longueuil",5.360855,34.8,13.32,45977
"2025-11-24 16:43:00","Longueuil",5.362938,34.63,13.33,45977
"2025-11-24 16:44:00","Longueuil",5.364573,34.68,13.35,45977
"2025-11-24 16:45:00","Longueuil",5.365275,34.79,13.32,45977
"2025-11-24 16:46:00","Longueuil",5.366892,34.63,13.31,45977
"2025-11-24 16:47:00","Longueuil",5.36879,34.78,13.29,45977
"2025-11-24 16:48:00","Longueuil",5.367882,34.79,13.28,45977
"2025-11-24 16:49:00","Longueuil",5.367528,34.58,13.29,45977
"2025-11-24 16:50:00","Longueuil",5.368627,34.79,13.3,45977
"2025-11-24 16:51:00","Longueuil",5.370776,34.56,13.29,45977
"2025-11-24 16:52:00","Longueuil",5.371061,34.82,13.31,45977
"2025-11-24 16:53:00","Longueuil",5.372526,34.83,13.33,45977
"2025-11-24 16:54:00","Longueuil",5.370039,34.87,13.29,45977
"2025-11-24 16:55:00","Longueuil",5.369212,34.6,13.32,45977
"2025-11-24 16:56:00","Longueuil",5.369939,34.71,13.32,45977
"2025-11-24 16:57:00","Longueuil",5.371353,34.86,13.35,45977
"2025-11-24 16:58:00","Longueuil",5.371651,34.63,13.34,45977
"2025-11-24 16:59:00","Longueuil",5.37056,34.77,13.32,45977
