"2025-02-02 22:00:00","Longueuil",0.2315521,30.54,13.43,45977
"2025-02-02 22:01:00","Longueuil",0.2326787,30.54,13.41,45977
"2025-02-02 22:02:00","Longueuil",0.2298737,30.55,13.38,45977
"2025-02-02 22:03:00","Longueuil",0.2299576,30.54,13.39,45977
"2025-02-02 22:04:00","Longueuil",0.2282664,30.54,13.43,45977
"2025-02-02 22:05:00","Longueuil",0.2293498,30.55,13.42,45977
"2025-02-02 22:06:00","Longueuil",0.228274,30.55,13.42,45977
"2025-02-02 22:07:00","Longueuil",0.2296727,30.54,13.45,45977
"2025-02-02 22:08:00","Longueuil",0.229749,30.55,13.49,45977
"2025-02-02 22:09:00","Longueuil",0.229866,30.56,13.44,45977
"2025-02-02 22:10:00","Longueuil",0.2304662,30.55,13.46,45977
"2025-02-02 22:11:00","Longueuil",0.2305349,30.55,13.45,45977
"2025-02-02 22:12:00","Longueuil",0.2307739,30.56,13.44,45977
"2025-02-02 22:13:00","Longueuil",0.230896,30.56,13.47,45977
"2025-02-02 22:14:00","Longueuil",0.2291921,30.55,13.47,45977
"2025-02-02 22:15:00","Longueuil",0.2302678,30.55,13.46,45977
"2025-02-02 22:16:00","Longueuil",0.2316869,30.55,13.42,45977
"2025-02-02 22:17:00","Longueuil",0.2291387,30.53,13.44,45977
"2025-02-02 22:18:00","Longueuil",0.2307765,30.55,13.39,45977
"2025-02-02 22:19:00","Longueuil",0.2292277,30.53,13.39,45977
"2025-02-02 22:20:00","Longueuil",0.2302424,30.52,13.36,45977
"2025-02-02 22:21:00","Longueuil",0.22995,30.52,13.41,45977
"2025-02-02 22:22:00","Longueuil",0.2304382,30.53,13.43,45977
"2025-02-02 22:23:00","Longueuil",0.229482,30.53,13.41,45977
"2025-02-02 22:24:00","Longueuil",0.2290497,30.53,13.42,45977
"2025-02-02 22:25:00","Longueuil",0.2296829,30.54,13.39,45977
"2025-02-02 22:26:00","Longueuil",0.229538,30.53,13.38,45977
"2025-02-02 22:27:00","Longueuil",0.2288996,30.52,13.4,45977
"2025-02-02 22:28:00","Longueuil",0.2302653,30.53,13.43,45977
"2025-02-02 22:29:00","Longueuil",0.2304433,30.55,13.41,45977
"2025-02-02 22:30:00","Longueuil",0.2304586,30.54,13.41,45977
"2025-02-02 22:31:00","Longueuil",0.2302373,30.54,13.39,45977
"2025-02-02 22:32:00","Longueuil",0.2299703,30.54,13.37,45977
"2025-02-02 22:33:00","Longueuil",0.2306493,30.52,13.36,45977
"2025-02-02 22:34:00","Longueuil",0.2286911,30.52,13.38,45977
"2025-02-02 22:35:00","Longueuil",0.2290573,30.5,13.33,45977
"2025-02-02 22:36:00","Longueuil",0.2307765,30.51,13.35,45977
"2025-02-02 22:37:00","Longueuil",0.2284063,30.53,13.39,45977
"2025-02-02 22:38:00","Longueuil",0.2287801,30.53,13.38,45977
"2025-02-02 22:39:00","Longueuil",0.2289658,30.54,13.41,45977
"2025-02-02 22:40:00","Longueuil",0.231898,30.54,13.42,45977
"2025-02-02 22:41:00","Longueuil",0.2306722,30.54,13.43,45977
"2025-02-02 22:42:00","Longueuil",0.2294286,30.53,13.4,45977
"2025-02-02 22:43:00","Longueuil",0.229332,30.52,13.43,45977
"2025-02-02 22:44:00","Longueuil",0.2296931,30.54,13.42,45977
"2025-02-02 22:45:00","Longueuil",0.2295939,30.52,13.39,45977
"2025-02-02 22:46:00","Longueuil",0.2310155,30.52,13.38,45977
"2025-02-02 22:47:00","Longueuil",0.230718,30.52,13.38,45977
"2025-02-02 22:48:00","Longueuil",0.2300034,30.53,13.41,45977
"2025-02-02 22:49:00","Longueuil",0.2295609,30.54,13.48,45977
"2025-02-02 22:50:00","Longueuil",0.2313792,30.54,13.41,45977
"2025-02-02 22:51:00","Longueuil",0.2290471,30.54,13.44,45977
"2025-02-02 22:52:00","Longueuil",0.2312012,30.54,13.44,45977
"2025-02-02 22:53:00","Longueuil",0.2309799,30.54,13.39,45977
"2025-02-02 22:54:00","Longueuil",0.2308426,30.52,13.36,45977
"2025-02-02 22:55:00","Longueuil",0.2321879,30.51,13.4,45977
"2025-02-02 22:56:00","Longueuil",0.2314479,30.53,13.42,45977
"2025-02-02 22:57:00","Longueuil",0.2306671,30.53,13.41,45977
"2025-02-02 22:58:00","Longueuil",0.2301127,30.52,13.39,45977
"2025-02-02 22:59:00","Longueuil",0.2320938,30.53,13.39,45977
