"2025-05-05 10:00:00","Longueuil",10.05029,35.88,13.33,45977
"2025-05-05 10:01:00","Longueuil",10.0547,35.87,13.35,45977
"2025-05-05 10:02:00","Longueuil",10.05479,35.82,13.35,45977
"2025-05-05 10:03:00","Longueuil",10.05206,35.93,13.35,45977
"2025-05-05 10:04:00","Longueuil",10.05089,35.79,13.31,45977
"2025-05-05 10:05:00","Longueuil",10.05278,35.95,13.36,45977
"2025-05-05 10:06:00","Longueuil",10.05338,35.84,13.36,45977
"2025-05-05 10:07:00","Longueuil",10.05343,35.9,13.37,45977
"2025-05-05 10:08:00","Longueuil",10.05482,35.94,13.34,45977
"2025-05-05 10:09:00","Longueuil",10.05652,35.91,13.35,45977
"2025-05-05 10:10:00","Longueuil",10.05454,35.81,13.36,45977
"2025-05-05 10:11:00","Longueuil",10.05392,36,13.34,45977
"2025-05-05 10:12:00","Longueuil",10.05511,35.78,13.32,45977
"2025-05-05 10:13:00","Longueuil",10.05709,35.93,13.34,45977
"2025-05-05 10:14:00","Longueuil",10.05658,35.9,13.31,45977
"2025-05-05 10:15:00","Longueuil",10.05424,35.81,13.29,45977
"2025-05-05 10:16:00","Longueuil",10.05305,35.94,13.31,45977
"2025-05-05 10:17:00","Longueuil",10.05158,35.98,13.34,45977
"2025-05-05 10:18:00","Longueuil",10.05222,36.01,13.33,45977
"2025-05-05 10:19:00","Longueuil",10.05311,35.85,13.3,45977
"2025-05-05 10:20:00","Longueuil",10.05534,35.97,13.31,45977
"2025-05-05 10:21:00","Longueuil",10.05599,35.98,13.3,45977
"2025-05-05 10:22:00","Longueuil",10.05624,35.85,13.29,45977
"2025-05-05 10:23:00","Longueuil",10.0563,35.98,13.31,45977
"2025-05-05 10:24:00","Longueuil",10.05716,35.96,13.32,45977
"2025-05-05 10:25:00","Longueuil",10.05814,36.02,13.28,45977
"2025-05-05 10:26:00","Longueuil",10.05794,35.94,13.32,45977
"2025-05-05 10:27:00","Longueuil",10.05774,36,13.3,45977
"2025-05-05 10:28:00","Longueuil",10.05948,35.8,13.29,45977
"2025-05-05 10:29:00","Longueuil",10.06074,35.98,13.28,45977
"2025-05-05 10:30:00","Longueuil",10.06038,36,13.29,45977
"2025-05-05 10:31:00","Longueuil",10.0592,35.96,13.28,45977
"2025-05-05 10:32:00","Longueuil",10.06196,35.78,13.28,45977
"2025-05-05 10:33:00","Longueuil",10.06256,36,13.29,45977
"2025-05-05 10:34:00","Longueuil",10.06148,36.02,13.33,45977
"2025-05-05 10:35:00","Longueuil",10.06048,35.86,13.34,45977
"2025-05-05 10:36:00","Longueuil",10.06067,35.89,13.34,45977
"2025-05-05 10:37:00","Longueuil",10.06386,36,13.29,45977
"2025-05-05 10:38:00","Longueuil",10.06378,35.87,13.3,45977
"2025-05-05 10:39:00","Longueuil",10.06375,35.87,13.35,45977
"2025-05-05 10:40:00","Longueuil",10.06644,35.96,13.33,45977
"2025-05-05 10:41:00","Longueuil",10.06686,35.93,13.29,45977
"2025-05-05 10:42:00","Longueuil",10.06797,35.96,13.26,45977
"2025-05-05 10:43:00","Longueuil",10.06739,36.02,13.28,45977
"2025-05-05 10:44:00","Longueuil",10.07094,35.76,13.26,45977
"2025-05-05 10:45:00","Longueuil",10.06727,35.87,13.29,45977
"2025-05-05 10:46:00","Longueuil",10.07021,35.93,13.27,45977
"2025-05-05 10:47:00","Longueuil",10.07137,35.91,13.26,45977
"2025-05-05 10:48:00","Longueuil",10.07082,35.92,13.26,45977
"2025-05-05 10:49:00","Longueuil",10.07083,35.88,13.28,45977
"2025-05-05 10:50:00","Longueuil",10.07344,36.01,13.28,45977
"2025-05-05 10:51:00","Longueuil",10.07205,36.15,13.28,45977
"2025-05-05 10:52:00","Longueuil",10.07539,35.97,13.27,45977
"2025-05-05 10:53:00","Longueuil",10.07679,35.82,13.25,45977
"2025-05-05 10:54:00","Longueuil",10.076,35.96,13.27,45977
"2025-05-05 10:55:00","Longueuil",10.07906,35.92,13.28,45977
"2025-05-05 10:56:00","Longueuil",10.07935,36,13.32,45977
"2025-05-05 10:57:00","Longueuil",10.07801,36.03,13.29,45977
"2025-05-05 10:58:00","Longueuil",10.08322,35.92,13.3,45977
"2025-05-05 10:59:00","Longueuil",10.08133,35.97,13.33,45977
