"Longueuil",10.09438,35.16,13.3,43690
"Longueuil",10.09995,35.42,13.36,43690
"Longueuil",10.09582,35.34,13.32,43690
"Longueuil",10.09538,35.38,13.32,43690
"Longueuil",10.09911,35.53,13.29,43690
"Longueuil",10.09881,35.18,13.29,43690
"Longueuil",10.09438,35.43,13.32,43690
"Longueuil",10.09372,35.32,13.3,43690
"Longueuil",10.09516,35.28,13.3,43690
"Longueuil",10.09583,35.33,13.29,43690
"Longueuil",10.09708,35.46,13.29,43690
"Longueuil",10.09584,35.25,13.32,43690
"Longueuil",10.09944,35.26,13.3,43690
"Longueuil",10.09788,35.27,13.32,43690
"Longueuil",10.09299,35.34,13.32,43690
"Longueuil",10.09297,35.39,13.28,43690
"Longueuil",10.09165,35.33,13.26,43690
"Longueuil",10.09144,35.32,13.27,43690
"Longueuil",10.0965,35.38,13.29,43690
"Longueuil",10.09417,35.33,13.27,43690
"Longueuil",10.09311,35.25,13.3,43690
"Longueuil",10.09256,35.35,13.29,43690
"Longueuil",10.08881,35.27,13.28,43690
"Longueuil",10.09067,35.45,13.32,43690
"Longueuil",10.09391,35.52,13.27,43690
"Longueuil",10.09059,35.28,13.29,43690
"Longueuil",10.09212,35.31,13.27,43690
"Longueuil",10.08981,35.28,13.26,43690
"Longueuil",10.09014,35.29,13.3,43690
"Longueuil",10.08968,35.3,13.26,43690
"Longueuil",10.09058,35.36,13.24,43690
"Longueuil",10.09196,35.43,13.25,43690
"Longueuil",10.09201,35.46,13.24,43690
"Longueuil",10.09177,35.52,13.23,43690
"Longueuil",10.09146,35.4,13.23,43690
"Longueuil",10.09162,35.4,13.26,43690
"Longueuil",10.09286,35.36,13.26,43690
"Longueuil",10.09134,35.2,13.27,43690
"Longueuil",10.09037,35.27,13.28,43690
"Longueuil",10.09218,35.3,13.32,43690
"Longueuil",10.08915,35.14,13.3,43690
"Longueuil",10.09353,35.44,13.33,43690
"Longueuil",10.0923,35.41,13.35,43690
"Longueuil",10.09396,35.34,13.37,43690
"Longueuil",10.09873,35.4,13.35,43690
"Longueuil",10.09327,35.34,13.33,43690
"Longueuil",10.09122,35.3,13.34,43690
"Longueuil",10.09112,35.41,13.37,43690
"Longueuil",10.08863,35.29,13.39,43690
"Longueuil",10.09158,35.37,13.38,43690
"Longueuil",10.09572,35.37,13.35,43690
"Longueuil",10.09416,35.37,13.34,43690
"Longueuil",10.09455,35.28,13.34,43690
"Longueuil",10.08832,35.23,13.33,43690
"Longueuil",10.09082,35.34,13.36,43690
"Longueuil",10.09186,35.33,13.35,43690
"Longueuil",10.09457,35.31,13.37,43690
"Longueuil",10.09259,35.2,13.34,43690
"Longueuil",10.09576,35.44,13.32,43690
"Longueuil",10.09682,35.31,13.28,43690
"Longueuil",10.09569,35.5,13.33,43690
"Longueuil",10.09351,35.46,13.32,43690
"Longueuil",10.09481,35.52,13.33,43690
"Longueuil",10.09297,35.35,13.3,43690
"Longueuil",10.09562,35.51,13.32,43690
"Longueuil",10.09265,35.16,13.34,43690
"Longueuil",10.09015,35.21,13.34,43690
"Longueuil",10.09483,35.3,13.35,43690
"Longueuil",10.08592,35.19,13.31,43690
"Longueuil",10.09488,35.19,13.28,43690
"Longueuil",10.09311,35.22,13.29,43690
