"2025-09-09 12:00:00","Longueuil",19.30434,35.81,13.29,45977
"2025-09-09 12:01:00","Longueuil",19.30359,35.78,13.29,45977
"2025-09-09 12:02:00","Longueuil",19.30879,35.64,13.28,45977
"2025-09-09 12:03:00","Longueuil",19.31088,35.73,13.31,45977
"2025-09-09 12:04:00","Longueuil",19.30573,35.81,13.3,45977
"2025-09-09 12:05:00","Longueuil",19.3137,35.79,13.28,45977
"2025-09-09 12:06:00","Longueuil",19.31162,35.71,13.29,45977
"2025-09-09 12:07:00","Longueuil",19.31669,35.87,13.27,45977
"2025-09-09 12:08:00","Longueuil",19.32208,35.72,13.27,45977
"2025-09-09 12:09:00","Longueuil",19.32425,35.57,13.28,45977
"2025-09-09 12:10:00","Longueuil",19.31875,35.65,13.25,45977
"2025-09-09 12:11:00","Longueuil",19.32436,35.79,13.28,45977
"2025-09-09 12:12:00","Longueuil",19.32615,35.87,13.3,45977
"2025-09-09 12:13:00","Longueuil",19.32718,35.77,13.34,45977
"2025-09-09 12:14:00","Longueuil",19.33217,35.87,13.32,45977
"2025-09-09 12:15:00","Longueuil",19.32936,35.68,13.34,45977
"2025-09-09 12:16:00","Longueuil",19.33465,35.82,13.3,45977
"2025-09-09 12:17:00","Longueuil",19.33631,35.67,13.32,45977
"2025-09-09 12:18:00","Longueuil",19.33605,35.87,13.31,45977
"2025-09-09 12:19:00","Longueuil",19.33843,35.7,13.3,45977
"2025-09-09 12:20:00","Longueuil",19.33958,35.73,13.3,45977
"2025-09-09 12:21:00","Longueuil",19.34619,35.81,13.28,45977
"2025-09-09 12:22:00","Longueuil",19.34567,35.71,13.23,45977
"2025-09-09 12:23:00","Longueuil",19.34675,35.82,13.23,45977
"2025-09-09 12:24:00","Longueuil",19.34966,35.64,13.3,45977
"2025-09-09 12:25:00","Longueuil",19.35169,35.74,13.26,45977
"2025-09-09 12:26:00","Longueuil",19.35766,35.63,13.28,45977
"2025-09-09 12:27:00","Longueuil",19.35241,35.8,13.28,45977
"2025-09-09 12:28:00","Longueuil",19.36113,35.75,13.31,45977
"2025-09-09 12:29:00","Longueuil",19.35523,35.76,13.3,45977
"2025-09-09 12:30:00","Longueuil",19.36406,35.79,13.34,45977
"2025-09-09 12:31:00","Longueuil",19.36475,35.77,13.31,45977
"2025-09-09 12:32:00","Longueuil",19.36095,35.75,13.33,45977
"2025-09-09 12:33:00","Longueuil",19.36637,35.81,13.3,45977
"2025-09-09 12:34:00","Longueuil",19.36783,35.69,13.34,45977
"2025-09-09 12:35:00","Longueuil",19.37115,35.79,13.35,45977
"2025-09-09 12:36:00","Longueuil",19.37313,35.88,13.37,45977
"2025-09-09 12:37:00","Longueuil",19.372,35.85,13.32,45977
"2025-09-09 12:38:00","Longueuil",19.37808,35.65,13.34,45977
"2025-09-09 12:39:00","Longueuil",19.37823,35.75,13.35,45977
"2025-09-09 12:40:00","Longueuil",19.38305,35.69,13.38,45977
"2025-09-09 12:41:00","Longueuil",19.38396,35.75,13.37,45977
"2025-09-09 12:42:00","Longueuil",19.38692,35.88,13.35,45977
"2025-09-09 12:43:00","Longueuil",19.38877,35.87,13.3,45977
"2025-09-09 12:44:00","Longueuil",19.39318,35.77,13.32,45977
"2025-09-09 12:45:00","Longueuil",19.39473,35.74,13.31,45977
"2025-09-09 12:46:00","Longueuil",19.39526,35.82,13.31,45977
"2025-09-09 12:47:00","Longueuil",19.39822,35.72,13.26,45977
"2025-09-09 12:48:00","Longueuil",19.40024,35.76,13.26,45977
"2025-09-09 12:49:00","Longueuil",19.40187,35.66,13.27,45977
"2025-09-09 12:50:00","Longueuil",19.40404,35.73,13.28,45977
"2025-09-09 12:51:00","Longueuil",19.40747,35.64,13.31,45977
"2025-09-09 12:52:00","Longueuil",19.4066,35.74,13.3,45977
"2025-09-09 12:53:00","Longueuil",19.41144,35.73,13.32,45977
"2025-09-09 12:54:00","Longueuil",19.41063,35.77,13.29,45977
"2025-09-09 12:55:00","Longueuil",19.41199,35.64,13.31,45977
"2025-09-09 12:56:00","Longueuil",19.41828,35.68,13.34,45977
"2025-09-09 12:57:00","Longueuil",19.4157,35.78,13.32,45977
"2025-09-09 12:58:00","Longueuil",19.41947,35.7,13.29,45977
"2025-09-09 12:59:00","Longueuil",19.4215,35.76,13.29,45977
