"2025-01-21 01:00:00","Longueuil",0.2401352,30.97,13.45,45977
"2025-01-21 01:01:00","Longueuil",0.2422587,30.99,13.47,45977
"2025-01-21 01:02:00","Longueuil",0.2423986,30.97,13.44,45977
"2025-01-21 01:03:00","Longueuil",0.2444102,30.96,13.43,45977
"2025-01-21 01:04:00","Longueuil",0.2434616,30.94,13.39,45977
"2025-01-21 01:05:00","Longueuil",0.2414653,30.92,13.36,45977
"2025-01-21 01:06:00","Longueuil",0.2416,30.9,13.34,45977
"2025-01-21 01:07:00","Longueuil",0.2434794,30.89,13.35,45977
"2025-01-21 01:08:00","Longueuil",0.2413254,30.89,13.39,45977
"2025-01-21 01:09:00","Longueuil",0.2429199,30.89,13.39,45977
"2025-01-21 01:10:00","Longueuil",0.2422282,30.87,13.39,45977
"2025-01-21 01:11:00","Longueuil",0.2417806,30.89,13.43,45977
"2025-01-21 01:12:00","Longueuil",0.2427266,30.88,13.4,45977
"2025-01-21 01:13:00","Longueuil",0.24248,30.88,13.44,45977
"2025-01-21 01:14:00","Longueuil",0.2416077,30.9,13.44,45977
"2025-01-21 01:15:00","Longueuil",0.2423732,30.89,13.46,45977
"2025-01-21 01:16:00","Longueuil",0.2423655,30.89,13.43,45977
"2025-01-21 01:17:00","Longueuil",0.2432251,30.89,13.42,45977
"2025-01-21 01:18:00","Longueuil",0.2411143,30.89,13.38,45977
"2025-01-21 01:19:00","Longueuil",0.2430166,30.89,13.4,45977
"2025-01-21 01:20:00","Longueuil",0.2436396,30.91,13.41,45977
"2025-01-21 01:21:00","Longueuil",0.2426453,30.93,13.4,45977
"2025-01-21 01:22:00","Longueuil",0.241806,30.94,13.39,45977
"2025-01-21 01:23:00","Longueuil",0.2393163,30.94,13.37,45977
"2025-01-21 01:24:00","Longueuil",0.2428487,30.94,13.34,45977
"2025-01-21 01:25:00","Longueuil",0.2407277,30.96,13.39,45977
"2025-01-21 01:26:00","Longueuil",0.2415924,30.97,13.39,45977
"2025-01-21 01:27:00","Longueuil",0.241773,30.97,13.41,45977
"2025-01-21 01:28:00","Longueuil",0.2416662,30.99,13.4,45977
"2025-01-21 01:29:00","Longueuil",0.2395248,30.98,13.39,45977
"2025-01-21 01:30:00","Longueuil",0.2387644,30.97,13.39,45977
"2025-01-21 01:31:00","Longueuil",0.2416967,30.98,13.4,45977
"2025-01-21 01:32:00","Longueuil",0.239802,30.97,13.43,45977
"2025-01-21 01:33:00","Longueuil",0.2389603,30.96,13.4,45977
"2025-01-21 01:34:00","Longueuil",0.2407811,30.97,13.43,45977
"2025-01-21 01:35:00","Longueuil",0.239301,30.96,13.43,45977
"2025-01-21 01:36:00","Longueuil",0.2411092,30.95,13.42,45977
"2025-01-21 01:37:00","Longueuil",0.2378998,30.95,13.43,45977
"2025-01-21 01:38:00","Longueuil",0.2400309,30.93,13.41,45977
"2025-01-21 01:39:00","Longueuil",0.2411321,30.92,13.4,45977
"2025-01-21 01:40:00","Longueuil",0.2404124,30.91,13.43,45977
"2025-01-21 01:41:00","Longueuil",0.2412211,30.9,13.39,45977
"2025-01-21 01:42:00","Longueuil",0.239975,30.91,13.42,45977
"2025-01-21 01:43:00","Longueuil",0.2417323,30.9,13.44,45977
"2025-01-21 01:44:00","Longueuil",0.2412135,30.89,13.47,45977
"2025-01-21 01:45:00","Longueuil",0.2450714,30.9,13.43,45977
"2025-01-21 01:46:00","Longueuil",0.2442093,30.9,13.44,45977
"2025-01-21 01:47:00","Longueuil",0.2426783,30.91,13.45,45977
"2025-01-21 01:48:00","Longueuil",0.243576,30.9,13.42,45977
"2025-01-21 01:49:00","Longueuil",0.2442067,30.9,13.4,45977
"2025-01-21 01:50:00","Longueuil",0.2431259,30.9,13.41,45977
"2025-01-21 01:51:00","Longueuil",0.2420222,30.93,13.46,45977
"2025-01-21 01:52:00","Longueuil",0.2410355,30.94,13.42,45977
"2025-01-21 01:53:00","Longueuil",0.2406082,30.93,13.41,45977
"2025-01-21 01:54:00","Longueuil",0.2429835,30.95,13.41,45977
"2025-01-21 01:55:00","Longueuil",0.2420197,30.98,13.41,45977
"2025-01-21 01:56:00","Longueuil",0.2403081,30.97,13.42,45977
"2025-01-21 01:57:00","Longueuil",0.2384949,30.98,13.42,45977
"2025-01-21 01:58:00","Longueuil",0.2407506,30.99,13.44,45977
"2025-01-21 01:59:00","Longueuil",0.2381668,30.98,13.46,45977
