"2025-10-27 02:00:00","Longueuil",12.85601,33.53,13.31,45977
"2025-10-27 02:01:00","Longueuil",12.85676,33.53,13.34,45977
"2025-10-27 02:02:00","Longueuil",12.85477,33.53,13.32,45977
"2025-10-27 02:03:00","Longueuil",12.85484,33.53,13.33,45977
"2025-10-27 02:04:00","Longueuil",12.85219,33.54,13.33,45977
"2025-10-27 02:05:00","Longueuil",12.85607,33.52,13.3,45977
"2025-10-27 02:06:00","Longueuil",12.85221,33.51,13.31,45977
"2025-10-27 02:07:00","Longueuil",12.85188,33.54,13.34,45977
"2025-10-27 02:08:00","Longueuil",12.85122,33.56,13.39,45977
"2025-10-27 02:09:00","Longueuil",12.85187,33.54,13.36,45977
"2025-10-27 02:10:00","Longueuil",12.84673,33.54,13.33,45977
"2025-10-27 02:11:00","Longueuil",12.84887,33.54,13.3,45977
"2025-10-27 02:12:00","Longueuil",12.84592,33.53,13.33,45977
"2025-10-27 02:13:00","Longueuil",12.84575,33.53,13.33,45977
"2025-10-27 02:14:00","Longueuil",12.84415,33.53,13.31,45977
"2025-10-27 02:15:00","Longueuil",12.84309,33.53,13.32,45977
"2025-10-27 02:16:00","Longueuil",12.84286,33.52,13.31,45977
"2025-10-27 02:17:00","Longueuil",12.84284,33.52,13.31,45977
"2025-10-27 02:18:00","Longueuil",12.8408,33.52,13.31,45977
"2025-10-27 02:19:00","Longueuil",12.84123,33.52,13.33,45977
"2025-10-27 02:20:00","Longueuil",12.84061,33.5,13.32,45977
"2025-10-27 02:21:00","Longueuil",12.83883,33.52,13.3,45977
"2025-10-27 02:22:00","Longueuil",12.83416,33.5,13.29,45977
"2025-10-27 02:23:00","Longueuil",12.83711,33.52,13.34,45977
"2025-10-27 02:24:00","Longueuil",12.83494,33.52,13.34,45977
"2025-10-27 02:25:00","Longueuil",12.83499,33.52,13.34,45977
"2025-10-27 02:26:00","Longueuil",12.8313,33.51,13.38,45977
"2025-10-27 02:27:00","Longueuil",12.83264,33.54,13.36,45977
"2025-10-27 02:28:00","Longueuil",12.82937,33.54,13.37,45977
"2025-10-27 02:29:00","Longueuil",12.83029,33.54,13.37,45977
"2025-10-27 02:30:00","Longueuil",12.83152,33.55,13.41,45977
"2025-10-27 02:31:00","Longueuil",12.83171,33.56,13.43,45977
"2025-10-27 02:32:00","Longueuil",12.82622,33.55,13.43,45977
"2025-10-27 02:33:00","Longueuil",12.82775,33.55,13.44,45977
"2025-10-27 02:34:00","Longueuil",12.82871,33.55,13.42,45977
"2025-10-27 02:35:00","Longueuil",12.8283,33.54,13.39,45977
"2025-10-27 02:36:00","Longueuil",12.82247,33.52,13.37,45977
"2025-10-27 02:37:00","Longueuil",12.82331,33.51,13.34,45977
"2025-10-27 02:38:00","Longueuil",12.82302,33.49,13.32,45977
"2025-10-27 02:39:00","Longueuil",12.8198,33.48,13.33,45977
"2025-10-27 02:40:00","Longueuil",12.82327,33.5,13.34,45977
"2025-10-27 02:41:00","Longueuil",12.82162,33.52,13.38,45977
"2025-10-27 02:42:00","Longueuil",12.8194,33.52,13.38,45977
"2025-10-27 02:43:00","Longueuil",12.82013,33.52,13.37,45977
"2025-10-27 02:44:00","Longueuil",12.81904,33.52,13.38,45977
"2025-10-27 02:45:00","Longueuil",12.81645,33.52,13.34,45977
"2025-10-27 02:46:00","Longueuil",12.81673,33.5,13.31,45977
"2025-10-27 02:47:00","Longueuil",12.81476,33.49,13.34,45977
"2025-10-27 02:48:00","Longueuil",12.81691,33.5,13.31,45977
"2025-10-27 02:49:00","Longueuil",12.81991,33.5,13.31,45977
"2025-10-27 02:50:00","Longueuil",12.81459,33.52,13.36,45977
"2025-10-27 02:51:00","Longueuil",12.81404,33.52,13.36,45977
"2025-10-27 02:52:00","Longueuil",12.81472,33.52,13.37,45977
"2025-10-27 02:53:00","Longueuil",12.81527,33.52,13.34,45977
"2025-10-27 02:54:00","Longueuil",12.81443,33.53,13.35,45977
"2025-10-27 02:55:00","Longueuil",12.81576,33.54,13.37,45977
"2025-10-27 02:56:00","Longueuil",12.81095,33.54,13.4,45977
"2025-10-27 02:57:00","Longueuil",12.80689,33.55,13.4,45977
"2025-10-27 02:58:00","Longueuil",12.80937,33.54,13.39,45977
"2025-10-27 02:59:00","Longueuil",12.80874,33.55,13.39,45977
