"2025-04-14 15:00:00","Longueuil",5.810453,32.37,13.39,45977
"2025-04-14 15:01:00","Longueuil",5.811671,32.37,13.37,45977
"2025-04-14 15:02:00","Longueuil",5.811877,32.37,13.39,45977
"2025-04-14 15:03:00","Longueuil",5.812678,32.36,13.39,45977
"2025-04-14 15:04:00","Longueuil",5.813281,32.36,13.33,45977
"2025-04-14 15:05:00","Longueuil",5.813108,32.39,13.36,45977
"2025-04-14 15:06:00","Longueuil",5.81636,32.39,13.38,45977
"2025-04-14 15:07:00","Longueuil",5.816912,32.37,13.36,45977
"2025-04-14 15:08:00","Longueuil",5.817194,32.37,13.37,45977
"2025-04-14 15:09:00","Longueuil",5.817571,32.37,13.4,45977
"2025-04-14 15:10:00","Longueuil",5.815066,32.37,13.39,45977
"2025-04-14 15:11:00","Longueuil",5.818481,32.47,13.4,45977
"2025-04-14 15:12:00","Longueuil",5.816988,32.35,13.46,45977
"2025-04-14 15:13:00","Longueuil",5.818777,32.37,13.4,45977
"2025-04-14 15:14:00","Longueuil",5.820091,32.36,13.38,45977
"2025-04-14 15:15:00","Longueuil",5.82268,32.35,13.36,45977
"2025-04-14 15:16:00","Longueuil",5.824,32.38,13.36,45977
"2025-04-14 15:17:00","Longueuil",5.825414,32.32,13.33,45977
"2025-04-14 15:18:00","Longueuil",5.823843,32.31,13.32,45977
"2025-04-14 15:19:00","Longueuil",5.823837,32.3,13.31,45977
"2025-04-14 15:20:00","Longueuil",5.826742,32.3,13.32,45977
"2025-04-14 15:21:00","Longueuil",5.830531,32.3,13.31,45977
"2025-04-14 15:22:00","Longueuil",5.828921,32.31,13.31,45977
"2025-04-14 15:23:00","Longueuil",5.828651,32.31,13.32,45977
"2025-04-14 15:24:00","Longueuil",5.834625,32.39,13.37,45977
"2025-04-14 15:25:00","Longueuil",5.830752,32.33,13.34,45977
"2025-04-14 15:26:00","Longueuil",5.827509,32.32,13.34,45977
"2025-04-14 15:27:00","Longueuil",5.828326,32.32,13.36,45977
"2025-04-14 15:28:00","Longueuil",5.830859,32.31,13.35,45977
"2025-04-14 15:29:00","Longueuil",5.833163,32.31,13.34,45977
"2025-04-14 15:30:00","Longueuil",5.832845,32.29,13.34,45977
"2025-04-14 15:31:00","Longueuil",5.83288,32.29,13.37,45977
"2025-04-14 15:32:00","Longueuil",5.835958,32.3,13.36,45977
"2025-04-14 15:33:00","Longueuil",5.835808,32.29,13.36,45977
"2025-04-14 15:34:00","Longueuil",5.838722,32.37,13.33,45977
"2025-04-14 15:35:00","Longueuil",5.84096,32.28,13.32,45977
"2025-04-14 15:36:00","Longueuil",5.843401,32.27,13.33,45977
"2025-04-14 15:37:00","Longueuil",5.844381,32.26,13.3,45977
"2025-04-14 15:38:00","Longueuil",5.845548,32.27,13.34,45977
"2025-04-14 15:39:00","Longueuil",5.849436,32.28,13.34,45977
"2025-04-14 15:40:00","Longueuil",5.847715,32.29,13.32,45977
"2025-04-14 15:41:00","Longueuil",5.847949,32.27,13.36,45977
"2025-04-14 15:42:00","Longueuil",5.852033,32.27,13.4,45977
"2025-04-14 15:43:00","Longueuil",5.851242,32.29,13.37,45977
"2025-04-14 15:44:00","Longueuil",5.851448,32.27,13.37,45977
"2025-04-14 15:45:00","Longueuil",5.853651,32.28,13.38,45977
"2025-04-14 15:46:00","Longueuil",5.853101,32.28,13.36,45977
"2025-04-14 15:47:00","Longueuil",5.855459,32.27,13.33,45977
"2025-04-14 15:48:00","Longueuil",5.856885,32.24,13.37,45977
"2025-04-14 15:49:00","Longueuil",5.856496,32.23,13.36,45977
"2025-04-14 15:50:00","Longueuil",5.86717,32.3,13.39,45977
"2025-04-14 15:51:00","Longueuil",5.869408,32.3,13.37,45977
"2025-04-14 15:52:00","Longueuil",5.868103,32.28,13.37,45977
"2025-04-14 15:53:00","Longueuil",5.870356,32.27,13.39,45977
"2025-04-14 15:54:00","Longueuil",5.870898,32.27,13.41,45977
"2025-04-14 15:55:00","Longueuil",5.872709,32.26,13.4,45977
"2025-04-14 15:56:00","Longueuil",5.873365,32.27,13.42,45977
"2025-04-14 15:57:00","Longueuil",5.873293,32.28,13.44,45977
"2025-04-14 15:58:00","Longueuil",5.87649,32.27,13.42,45977
"2025-04-14 15:59:00","Longueuil",5.881216,32.27,13.44,45977
