"Longueuil",3.446666,32.43,13.4,43690
"Longueuil",3.448163,32.4,13.42,43690
"Longueuil",3.449089,32.36,13.34,43690
"Longueuil",3.447589,32.33,13.36,43690
"Longueuil",3.44707,32.32,13.39,43690
"Longueuil",3.447535,32.29,13.37,43690
"Longueuil",3.443827,32.29,13.35,43690
"Longueuil",3.443441,32.26,13.3,43690
"Longueuil",3.444768,32.23,13.33,43690
"Longueuil",3.444341,32.24,13.33,43690
"Longueuil",3.442683,32.23,13.33,43690
"Longueuil",3.442932,32.2,13.34,43690
"Longueuil",3.441478,32.21,13.36,43690
"Longueuil",3.442363,32.21,13.35,43690
"Longueuil",3.443189,32.22,13.36,43690
"Longueuil",3.440247,32.21,13.39,43690
"Longueuil",3.441414,32.21,13.37,43690
"Longueuil",3.444669,32.22,13.38,43690
"Longueuil",3.445987,32.22,13.36,43690
"Longueuil",3.447121,32.23,13.43,43690
"Longueuil",3.446831,32.24,13.39,43690
"Longueuil",3.448807,32.24,13.38,43690
"Longueuil",3.447825,32.23,13.34,43690
"Longueuil",3.448339,32.25,13.36,43690
"Longueuil",3.451141,32.25,13.36,43690
"Longueuil",3.450915,32.26,13.31,43690
"Longueuil",3.452662,32.25,13.32,43690
"Longueuil",3.451068,32.28,13.32,43690
"Longueuil",3.451787,32.3,13.33,43690
"Longueuil",3.448832,32.32,13.39,43690
"Longueuil",3.449519,32.33,13.42,43690
"Longueuil",3.450089,32.34,13.39,43690
"Longueuil",3.449661,32.34,13.39,43690
"Longueuil",3.447141,32.36,13.39,43690
"Longueuil",3.443596,32.5,13.38,43690
"Longueuil",3.442777,32.37,13.4,43690
"Longueuil",3.441854,32.4,13.39,43690
"Longueuil",3.438947,32.41,13.33,43690
"Longueuil",3.435547,32.42,13.35,43690
"Longueuil",3.438286,32.43,13.36,43690
"Longueuil",3.435359,32.45,13.36,43690
"Longueuil",3.432663,32.47,13.37,43690
"Longueuil",3.434052,32.57,13.33,43690
"Longueuil",3.436116,32.5,13.34,43690
"Longueuil",3.432538,32.52,13.33,43690
"Longueuil",3.431137,32.53,13.31,43690
"Longueuil",3.43487,32.52,13.33,43690
"Longueuil",3.435796,32.55,13.33,43690
"Longueuil",3.436274,32.55,13.33,43690
"Longueuil",3.438957,32.55,13.34,43690
"Longueuil",3.43851,32.55,13.36,43690
"Longueuil",3.437843,32.56,13.37,43690
"Longueuil",3.442322,32.55,13.41,43690
"Longueuil",3.441465,32.55,13.41,43690
"Longueuil",3.439433,32.55,13.44,43690
"Longueuil",3.4391,32.54,13.41,43690
"Longueuil",3.442189,32.51,13.4,43690
"Longueuil",3.43941,32.51,13.39,43690
"Longueuil",3.439761,32.48,13.36,43690
"Longueuil",3.440196,32.46,13.37,43690
