"Longueuil",7.862427,37.25,13.24,43690
"Longueuil",7.861794,37.15,13.23,43690
"Longueuil",7.857605,37.18,13.21,43690
"Longueuil",7.860837,37.21,13.22,43690
"Longueuil",7.856176,37.18,13.23,43690
"Longueuil",7.859235,37.19,13.23,43690
"Longueuil",7.860532,37.16,13.27,43690
"Longueuil",7.855067,37.11,13.29,43690
"Longueuil",7.85528,37.16,13.29,43690
"Longueuil",7.850866,37.22,13.3,43690
"Longueuil",7.849101,37.28,13.3,43690
"Longueuil",7.847298,37.17,13.3,43690
"Longueuil",7.846484,37.04,13.32,43690
"Longueuil",7.84167,37.13,13.33,43690
"Longueuil",7.843562,37.1,13.34,43690
"Longueuil",7.838318,37.11,13.34,43690
"Longueuil",7.834714,37.06,13.35,43690
"Longueuil",7.834045,37.25,13.34,43690
"Longueuil",7.83388,37.19,13.34,43690
"Longueuil",7.833216,37.15,13.33,43690
"Longueuil",7.830238,37.16,13.32,43690
"Longueuil",7.832418,37.14,13.29,43690
"Longueuil",7.828453,37.13,13.27,43690
"Longueuil",7.8259,37.08,13.29,43690
"Longueuil",7.829791,37.14,13.29,43690
"Longueuil",7.824389,37.28,13.32,43690
"Longueuil",7.823748,37.18,13.28,43690
"Longueuil",7.821724,37.01,13.28,43690
"Longueuil",7.820122,37.18,13.26,43690
"Longueuil",7.820681,37.16,13.27,43690
"Longueuil",7.817947,37.1,13.27,43690
"Longueuil",7.816917,37.1,13.26,43690
"Longueuil",7.813637,37.1,13.31,43690
"Longueuil",7.810834,37.09,13.3,43690
"Longueuil",7.80868,37.16,13.33,43690
"Longueuil",7.81059,37.19,13.34,43690
"Longueuil",7.805273,37.16,13.33,43690
"Longueuil",7.803678,36.99,13.32,43690
"Longueuil",7.797979,37.16,13.3,43690
"Longueuil",7.79685,37.07,13.3,43690
"Longueuil",7.793907,37.11,13.31,43690
"Longueuil",7.792793,37.03,13.28,43690
"Longueuil",7.792229,37.01,13.27,43690
"Longueuil",7.788096,37.14,13.25,43690
"Longueuil",7.789307,37.12,13.23,43690
"Longueuil",7.783663,37.07,13.22,43690
"Longueuil",7.785934,37.13,13.21,43690
"Longueuil",7.782705,37.2,13.2,43690
"Longueuil",7.781731,37.09,13.23,43690
"Longueuil",7.781641,37.2,13.24,43690
"Longueuil",7.781591,37.09,13.25,43690
"Longueuil",7.782763,37.06,13.31,43690
"Longueuil",7.77992,37.14,13.3,43690
"Longueuil",7.77532,37.11,13.28,43690
"Longueuil",7.777252,37.06,13.39,43690
"Longueuil",7.776248,37.06,13.29,43690
"Longueuil",7.772947,37.13,13.29,43690
"Longueuil",7.774325,37.15,13.29,43690
"Longueuil",7.771085,36.99,13.3,43690
"Longueuil",7.771456,37.07,13.3,43690
