"Longueuil",24.25006,39.98,13.16,43690
"Longueuil",24.24759,40,13.17,43690
"Longueuil",24.24444,40.09,13.23,43690
"Longueuil",24.24975,40.01,13.24,43690
"Longueuil",24.25147,40.14,13.21,43690
"Longueuil",24.24598,40.01,13.19,43690
"Longueuil",24.25444,39.97,13.14,43690
"Longueuil",24.25179,39.9,13.18,43690
"Longueuil",24.25036,40.02,13.21,43690
"Longueuil",24.24918,39.97,13.19,43690
"Longueuil",24.25399,40.01,13.18,43690
"Longueuil",24.25535,40,13.19,43690
"Longueuil",24.25673,40.03,13.22,43690
"Longueuil",24.25613,40.1,13.21,43690
"Longueuil",24.25976,40.1,13.21,43690
"Longueuil",24.25764,40.03,13.22,43690
"Longueuil",24.25727,40.07,13.17,43690
"Longueuil",24.2607,40.03,13.2,43690
"Longueuil",24.26723,40.08,13.22,43690
"Longueuil",24.26292,40.04,13.22,43690
"Longueuil",24.26181,39.99,13.18,43690
"Longueuil",24.26256,40.04,13.17,43690
"Longueuil",24.26063,39.99,13.22,43690
"Longueuil",24.25777,40.12,13.24,43690
"Longueuil",24.26001,40.07,13.21,43690
"Longueuil",24.25919,40.01,13.17,43690
"Longueuil",24.25691,40.08,13.18,43690
"Longueuil",24.2608,40.06,13.2,43690
"Longueuil",24.25925,40.03,13.18,43690
"Longueuil",24.25826,40.02,13.19,43690
"Longueuil",24.25742,39.95,13.2,43690
"Longueuil",24.25842,40.05,13.2,43690
"Longueuil",24.26211,40.03,13.22,43690
"Longueuil",24.25991,40.01,13.23,43690
"Longueuil",24.26237,40.02,13.16,43690
"Longueuil",24.25771,40.02,13.18,43690
"Longueuil",24.26938,39.96,13.22,43690
"Longueuil",24.26859,40.27,13.17,43690
"Longueuil",24.26571,40.17,13.19,43690
"Longueuil",24.26621,40.02,13.22,43690
"Longueuil",24.2684,40.03,13.21,43690
"Longueuil",24.26934,39.99,13.27,43690
"Longueuil",24.26921,40.14,13.27,43690
"Longueuil",24.26425,40.21,13.28,43690
"Longueuil",24.26924,40.2,13.27,43690
"Longueuil",24.26314,40.16,13.27,43690
"Longueuil",24.26374,40.13,13.26,43690
"Longueuil",24.26255,40.08,13.24,43690
"Longueuil",24.26267,40.13,13.21,43690
"Longueuil",24.26858,40.02,13.2,43690
"Longueuil",24.26174,40.14,13.19,43690
"Longueuil",24.26175,40.04,13.18,43690
"Longueuil",24.26993,40.02,13.18,43690
"Longueuil",24.2672,40.12,13.19,43690
"Longueuil",24.27336,40.05,13.24,43690
"Longueuil",24.26708,40.16,13.25,43690
"Longueuil",24.26954,40.1,13.31,43690
"Longueuil",24.27296,40.05,13.24,43690
"Longueuil",24.26711,40.05,13.2,43690
"Longueuil",24.2711,40.08,13.25,43690
