"2025-08-10 12:00:00","Longueuil",24.37864,42.26,13.17,45977
"2025-08-10 12:01:00","Longueuil",24.38633,42.26,13.16,45977
"2025-08-10 12:02:00","Longueuil",24.3866,42.25,13.16,45977
"2025-08-10 12:03:00","Longueuil",24.38449,42.31,13.18,45977
"2025-08-10 12:04:00","Longueuil",24.39055,42.24,13.19,45977
"2025-08-10 12:05:00","Longueuil",24.38786,42.23,13.18,45977
"2025-08-10 12:06:00","Longueuil",24.39674,42.25,13.18,45977
"2025-08-10 12:07:00","Longueuil",24.39647,42.24,13.21,45977
"2025-08-10 12:08:00","Longueuil",24.39868,42.22,13.24,45977
"2025-08-10 12:09:00","Longueuil",24.40373,42.15,13.24,45977
"2025-08-10 12:10:00","Longueuil",24.40713,42.29,13.23,45977
"2025-08-10 12:11:00","Longueuil",24.40727,42.17,13.23,45977
"2025-08-10 12:12:00","Longueuil",24.413,42.12,13.19,45977
"2025-08-10 12:13:00","Longueuil",24.41529,42.31,13.22,45977
"2025-08-10 12:14:00","Longueuil",24.42794,42.25,13.17,45977
"2025-08-10 12:15:00","Longueuil",24.42761,42.2,13.17,45977
"2025-08-10 12:16:00","Longueuil",24.43011,42.26,13.16,45977
"2025-08-10 12:17:00","Longueuil",24.42391,42.12,13.14,45977
"2025-08-10 12:18:00","Longueuil",24.43519,42.27,13.15,45977
"2025-08-10 12:19:00","Longueuil",24.4377,42.22,13.15,45977
"2025-08-10 12:20:00","Longueuil",24.44038,42.29,13.14,45977
"2025-08-10 12:21:00","Longueuil",24.44176,42.17,13.15,45977
"2025-08-10 12:22:00","Longueuil",24.44688,42.24,13.16,45977
"2025-08-10 12:23:00","Longueuil",24.45243,42.29,13.15,45977
"2025-08-10 12:24:00","Longueuil",24.4486,42.3,13.16,45977
"2025-08-10 12:25:00","Longueuil",24.45258,42.33,13.18,45977
"2025-08-10 12:26:00","Longueuil",24.46042,42.34,13.21,45977
"2025-08-10 12:27:00","Longueuil",24.45527,42.4,13.23,45977
"2025-08-10 12:28:00","Longueuil",24.46029,42.35,13.28,45977
"2025-08-10 12:29:00","Longueuil",24.46352,42.34,13.25,45977
"2025-08-10 12:30:00","Longueuil",24.47263,42.56,13.24,45977
"2025-08-10 12:31:00","Longueuil",24.47095,42.56,13.25,45977
"2025-08-10 12:32:00","Longueuil",24.47571,42.27,13.25,45977
"2025-08-10 12:33:00","Longueuil",24.47783,42.32,13.28,45977
"2025-08-10 12:34:00","Longueuil",24.47856,42.43,13.22,45977
"2025-08-10 12:35:00","Longueuil",24.4866,42.31,13.24,45977
"2025-08-10 12:36:00","Longueuil",24.48408,42.34,13.26,45977
"2025-08-10 12:37:00","Longueuil",24.48993,42.31,13.26,45977
"2025-08-10 12:38:00","Longueuil",24.49363,42.36,13.24,45977
"2025-08-10 12:39:00","Longueuil",24.4937,42.35,13.24,45977
"2025-08-10 12:40:00","Longueuil",24.50054,42.38,13.27,45977
"2025-08-10 12:41:00","Longueuil",24.50482,42.37,13.25,45977
"2025-08-10 12:42:00","Longueuil",24.50481,42.36,13.27,45977
"2025-08-10 12:43:00","Longueuil",24.50773,42.23,13.24,45977
"2025-08-10 12:44:00","Longueuil",24.51124,42.26,13.24,45977
"2025-08-10 12:45:00","Longueuil",24.51481,42.36,13.28,45977
"2025-08-10 12:46:00","Longueuil",24.51979,42.32,13.26,45977
"2025-08-10 12:47:00","Longueuil",24.51877,42.31,13.25,45977
"2025-08-10 12:48:00","Longueuil",24.5235,42.37,13.24,45977
"2025-08-10 12:49:00","Longueuil",24.52213,42.3,13.24,45977
"2025-08-10 12:50:00","Longueuil",24.53286,42.25,13.28,45977
"2025-08-10 12:51:00","Longueuil",24.53375,42.33,13.29,45977
"2025-08-10 12:52:00","Longueuil",24.53848,42.39,13.28,45977
"2025-08-10 12:53:00","Longueuil",24.53896,42.4,13.25,45977
"2025-08-10 12:54:00","Longueuil",24.5459,42.31,13.21,45977
"2025-08-10 12:55:00","Longueuil",24.5504,42.31,13.25,45977
"2025-08-10 12:56:00","Longueuil",24.54701,42.26,13.23,45977
"2025-08-10 12:57:00","Longueuil",24.5568,42.46,13.26,45977
"2025-08-10 12:58:00","Longueuil",24.55992,42.27,13.23,45977
"2025-08-10 12:59:00","Longueuil",24.55826,42.38,13.24,45977
