"2025-09-23 20:00:00","Longueuil",19.61071,36.2,13.28,45977
"2025-09-23 20:01:00","Longueuil",19.60994,36.21,13.29,45977
"2025-09-23 20:02:00","Longueuil",19.60909,36.19,13.3,45977
"2025-09-23 20:03:00","Longueuil",19.6132,36.1,13.31,45977
"2025-09-23 20:04:00","Longueuil",19.61345,36.19,13.32,45977
"2025-09-23 20:05:00","Longueuil",19.60864,36.21,13.3,45977
"2025-09-23 20:06:00","Longueuil",19.6112,36.15,13.31,45977
"2025-09-23 20:07:00","Longueuil",19.61537,36.26,13.35,45977
"2025-09-23 20:08:00","Longueuil",19.61267,36.27,13.38,45977
"2025-09-23 20:09:00","Longueuil",19.61298,36.04,13.36,45977
"2025-09-23 20:10:00","Longueuil",19.61279,36.2,13.36,45977
"2025-09-23 20:11:00","Longueuil",19.61701,36.18,13.32,45977
"2025-09-23 20:12:00","Longueuil",19.61856,36.23,13.28,45977
"2025-09-23 20:13:00","Longueuil",19.61662,36.13,13.29,45977
"2025-09-23 20:14:00","Longueuil",19.61415,36.02,13.3,45977
"2025-09-23 20:15:00","Longueuil",19.61681,36.01,13.39,45977
"2025-09-23 20:16:00","Longueuil",19.61797,35.98,13.3,45977
"2025-09-23 20:17:00","Longueuil",19.6171,36.17,13.27,45977
"2025-09-23 20:18:00","Longueuil",19.61987,36.14,13.29,45977
"2025-09-23 20:19:00","Longueuil",19.61601,36.22,13.31,45977
"2025-09-23 20:20:00","Longueuil",19.62127,36.17,13.32,45977
"2025-09-23 20:21:00","Longueuil",19.61674,36.21,13.35,45977
"2025-09-23 20:22:00","Longueuil",19.61578,35.94,13.33,45977
"2025-09-23 20:23:00","Longueuil",19.61436,36.16,13.31,45977
"2025-09-23 20:24:00","Longueuil",19.62072,36.22,13.28,45977
"2025-09-23 20:25:00","Longueuil",19.61286,36.05,13.28,45977
"2025-09-23 20:26:00","Longueuil",19.61473,36.12,13.29,45977
"2025-09-23 20:27:00","Longueuil",19.61706,36.23,13.25,45977
"2025-09-23 20:28:00","Longueuil",19.62265,36.21,13.25,45977
"2025-09-23 20:29:00","Longueuil",19.61626,36.21,13.24,45977
"2025-09-23 20:30:00","Longueuil",19.61677,35.98,13.24,45977
"2025-09-23 20:31:00","Longueuil",19.61744,36.15,13.23,45977
"2025-09-23 20:32:00","Longueuil",19.61417,36.23,13.29,45977
"2025-09-23 20:33:00","Longueuil",19.61971,36.16,13.27,45977
"2025-09-23 20:34:00","Longueuil",19.61722,36.16,13.27,45977
"2025-09-23 20:35:00","Longueuil",19.61978,36.11,13.26,45977
"2025-09-23 20:36:00","Longueuil",19.61609,36.11,13.27,45977
"2025-09-23 20:37:00","Longueuil",19.6069,36.19,13.3,45977
"2025-09-23 20:38:00","Longueuil",19.6083,36.11,13.28,45977
"2025-09-23 20:39:00","Longueuil",19.60952,36.27,13.29,45977
"2025-09-23 20:40:00","Longueuil",19.61126,36,13.29,45977
"2025-09-23 20:41:00","Longueuil",19.60733,36.08,13.29,45977
"2025-09-23 20:42:00","Longueuil",19.60606,36.16,13.29,45977
"2025-09-23 20:43:00","Longueuil",19.60699,36.09,13.3,45977
"2025-09-23 20:44:00","Longueuil",19.60835,36.2,13.3,45977
"2025-09-23 20:45:00","Longueuil",19.60835,36.09,13.24,45977
"2025-09-23 20:46:00","Longueuil",19.6056,36.1,13.32,45977
"2025-09-23 20:47:00","Longueuil",19.60751,36.15,13.26,45977
"2025-09-23 20:48:00","Longueuil",19.60684,36.17,13.24,45977
"2025-09-23 20:49:00","Longueuil",19.60657,36.21,13.28,45977
"2025-09-23 20:50:00","Longueuil",19.60661,36.17,13.27,45977
"2025-09-23 20:51:00","Longueuil",19.60187,36.1,13.3,45977
"2025-09-23 20:52:00","Longueuil",19.60324,36.21,13.32,45977
"2025-09-23 20:53:00","Longueuil",19.6034,36.24,13.26,45977
"2025-09-23 20:54:00","Longueuil",19.60349,35.98,13.32,45977
"2025-09-23 20:55:00","Longueuil",19.60685,36.08,13.28,45977
"2025-09-23 20:56:00","Longueuil",19.60699,35.98,13.27,45977
"2025-09-23 20:57:00","Longueuil",19.60748,36.1,13.29,45977
"2025-09-23 20:58:00","Longueuil",19.60937,36.24,13.27,45977
"2025-09-23 20:59:00","Longueuil",19.60455,35.99,13.28,45977
