"2025-09-20 14:00:00","Longueuil",19.4107,35.32,13.34,45977
"2025-09-20 14:01:00","Longueuil",19.41171,35.36,13.34,45977
"2025-09-20 14:02:00","Longueuil",19.42033,35.24,13.31,45977
"2025-09-20 14:03:00","Longueuil",19.41998,35.23,13.33,45977
"2025-09-20 14:04:00","Longueuil",19.42166,35.17,13.3,45977
"2025-09-20 14:05:00","Longueuil",19.42233,35.22,13.33,45977
"2025-09-20 14:06:00","Longueuil",19.42465,35.32,13.32,45977
"2025-09-20 14:07:00","Longueuil",19.4309,35.24,13.31,45977
"2025-09-20 14:08:00","Longueuil",19.43601,35.35,13.36,45977
"2025-09-20 14:09:00","Longueuil",19.43797,35.28,13.37,45977
"2025-09-20 14:10:00","Longueuil",19.43789,35.28,13.38,45977
"2025-09-20 14:11:00","Longueuil",19.4373,35.33,13.39,45977
"2025-09-20 14:12:00","Longueuil",19.44388,35.28,13.36,45977
"2025-09-20 14:13:00","Longueuil",19.44667,35.39,13.34,45977
"2025-09-20 14:14:00","Longueuil",19.44815,35.32,13.35,45977
"2025-09-20 14:15:00","Longueuil",19.44944,35.42,13.35,45977
"2025-09-20 14:16:00","Longueuil",19.44936,35.34,13.33,45977
"2025-09-20 14:17:00","Longueuil",19.44788,35.28,13.32,45977
"2025-09-20 14:18:00","Longueuil",19.45176,35.22,13.34,45977
"2025-09-20 14:19:00","Longueuil",19.45837,35.4,13.41,45977
"2025-09-20 14:20:00","Longueuil",19.45648,35.2,13.31,45977
"2025-09-20 14:21:00","Longueuil",19.45658,35.32,13.33,45977
"2025-09-20 14:22:00","Longueuil",19.46437,35.39,13.32,45977
"2025-09-20 14:23:00","Longueuil",19.46292,35.37,13.3,45977
"2025-09-20 14:24:00","Longueuil",19.46599,35.37,13.28,45977
"2025-09-20 14:25:00","Longueuil",19.47052,35.37,13.31,45977
"2025-09-20 14:26:00","Longueuil",19.4729,35.31,13.3,45977
"2025-09-20 14:27:00","Longueuil",19.47419,35.32,13.3,45977
"2025-09-20 14:28:00","Longueuil",19.47766,35.27,13.31,45977
"2025-09-20 14:29:00","Longueuil",19.478,35.5,13.32,45977
"2025-09-20 14:30:00","Longueuil",19.4813,35.23,13.31,45977
"2025-09-20 14:31:00","Longueuil",19.48046,35.25,13.32,45977
"2025-09-20 14:32:00","Longueuil",19.48402,35.46,13.31,45977
"2025-09-20 14:33:00","Longueuil",19.49034,35.25,13.32,45977
"2025-09-20 14:34:00","Longueuil",19.48809,35.34,13.3,45977
"2025-09-20 14:35:00","Longueuil",19.49097,35.29,13.33,45977
"2025-09-20 14:36:00","Longueuil",19.48818,35.22,13.41,45977
"2025-09-20 14:37:00","Longueuil",19.49634,35.2,13.31,45977
"2025-09-20 14:38:00","Longueuil",19.49384,35.41,13.29,45977
"2025-09-20 14:39:00","Longueuil",19.49863,35.32,13.33,45977
"2025-09-20 14:40:00","Longueuil",19.49605,35.26,13.33,45977
"2025-09-20 14:41:00","Longueuil",19.49885,35.32,13.31,45977
"2025-09-20 14:42:00","Longueuil",19.50169,35.46,13.31,45977
"2025-09-20 14:43:00","Longueuil",19.50456,35.2,13.29,45977
"2025-09-20 14:44:00","Longueuil",19.49951,35.11,13.31,45977
"2025-09-20 14:45:00","Longueuil",19.50446,35.16,13.29,45977
"2025-09-20 14:46:00","Longueuil",19.5049,35.47,13.28,45977
"2025-09-20 14:47:00","Longueuil",19.50862,35.29,13.27,45977
"2025-09-20 14:48:00","Longueuil",19.50733,35.41,13.25,45977
"2025-09-20 14:49:00","Longueuil",19.51559,35.39,13.25,45977
"2025-09-20 14:50:00","Longueuil",19.51534,35.2,13.3,45977
"2025-09-20 14:51:00","Longueuil",19.50988,35.44,13.31,45977
"2025-09-20 14:52:00","Longueuil",19.5132,35.27,13.28,45977
"2025-09-20 14:53:00","Longueuil",19.51402,35.41,13.3,45977
"2025-09-20 14:54:00","Longueuil",19.5212,35.3,13.31,45977
"2025-09-20 14:55:00","Longueuil",19.52332,35.31,13.3,45977
"2025-09-20 14:56:00","Longueuil",19.51887,35.24,13.3,45977
"2025-09-20 14:57:00","Longueuil",19.52417,35.32,13.29,45977
"2025-09-20 14:58:00","Longueuil",19.52678,35.44,13.32,45977
"2025-09-20 14:59:00","Longueuil",19.52971,35.47,13.34,45977
