"2025-03-17 14:00:00","Longueuil",0.7072474,32.39,13.35,45977
"2025-03-17 14:01:00","Longueuil",0.7034988,32.38,13.37,45977
"2025-03-17 14:02:00","Longueuil",0.7068253,32.37,13.31,45977
"2025-03-17 14:03:00","Longueuil",0.7042643,32.35,13.37,45977
"2025-03-17 14:04:00","Longueuil",0.7039261,32.36,13.35,45977
"2025-03-17 14:05:00","Longueuil",0.7056224,32.34,13.4,45977
"2025-03-17 14:06:00","Longueuil",0.7066625,32.37,13.4,45977
"2025-03-17 14:07:00","Longueuil",0.7054952,32.36,13.38,45977
"2025-03-17 14:08:00","Longueuil",0.7065379,32.35,13.41,45977
"2025-03-17 14:09:00","Longueuil",0.7079061,32.35,13.41,45977
"2025-03-17 14:10:00","Longueuil",0.7086766,32.31,13.4,45977
"2025-03-17 14:11:00","Longueuil",0.7091649,32.18,13.36,45977
"2025-03-17 14:12:00","Longueuil",0.7101085,32.29,13.38,45977
"2025-03-17 14:13:00","Longueuil",0.7100499,32.27,13.37,45977
"2025-03-17 14:14:00","Longueuil",0.7123795,32.28,13.4,45977
"2025-03-17 14:15:00","Longueuil",0.7130712,32.29,13.37,45977
"2025-03-17 14:16:00","Longueuil",0.7161509,32.28,13.38,45977
"2025-03-17 14:17:00","Longueuil",0.7142181,32.31,13.39,45977
"2025-03-17 14:18:00","Longueuil",0.7162043,32.3,13.36,45977
"2025-03-17 14:19:00","Longueuil",0.7180252,32.31,13.34,45977
"2025-03-17 14:20:00","Longueuil",0.7173691,32.3,13.34,45977
"2025-03-17 14:21:00","Longueuil",0.717481,32.3,13.34,45977
"2025-03-17 14:22:00","Longueuil",0.7175217,32.33,13.35,45977
"2025-03-17 14:23:00","Longueuil",0.7192459,32.47,13.33,45977
"2025-03-17 14:24:00","Longueuil",0.7144267,32.47,13.41,45977
"2025-03-17 14:25:00","Longueuil",0.7165833,32.43,13.37,45977
"2025-03-17 14:26:00","Longueuil",0.7156219,32.42,13.34,45977
"2025-03-17 14:27:00","Longueuil",0.7160594,32.42,13.36,45977
"2025-03-17 14:28:00","Longueuil",0.7118199,32.43,13.34,45977
"2025-03-17 14:29:00","Longueuil",0.7120793,32.42,13.31,45977
"2025-03-17 14:30:00","Longueuil",0.7129237,32.44,13.34,45977
"2025-03-17 14:31:00","Longueuil",0.7137985,32.46,13.36,45977
"2025-03-17 14:32:00","Longueuil",0.7134755,32.59,13.35,45977
"2025-03-17 14:33:00","Longueuil",0.7143733,32.6,13.38,45977
"2025-03-17 14:34:00","Longueuil",0.7135162,32.53,13.4,45977
"2025-03-17 14:35:00","Longueuil",0.7152023,32.53,13.42,45977
"2025-03-17 14:36:00","Longueuil",0.7136739,32.51,13.38,45977
"2025-03-17 14:37:00","Longueuil",0.7143784,32.48,13.34,45977
"2025-03-17 14:38:00","Longueuil",0.7109095,32.59,13.37,45977
"2025-03-17 14:39:00","Longueuil",0.7147853,32.52,13.38,45977
"2025-03-17 14:40:00","Longueuil",0.7151591,32.53,13.39,45977
"2025-03-17 14:41:00","Longueuil",0.7152405,32.52,13.38,45977
"2025-03-17 14:42:00","Longueuil",0.7181931,32.52,13.36,45977
"2025-03-17 14:43:00","Longueuil",0.7167079,32.52,13.38,45977
"2025-03-17 14:44:00","Longueuil",0.7159068,32.49,13.35,45977
"2025-03-17 14:45:00","Longueuil",0.7184041,32.5,13.38,45977
"2025-03-17 14:46:00","Longueuil",0.7159195,32.49,13.39,45977
"2025-03-17 14:47:00","Longueuil",0.7180583,32.48,13.37,45977
"2025-03-17 14:48:00","Longueuil",0.7169444,32.48,13.36,45977
"2025-03-17 14:49:00","Longueuil",0.7162933,32.46,13.36,45977
"2025-03-17 14:50:00","Longueuil",0.7157669,32.44,13.37,45977
"2025-03-17 14:51:00","Longueuil",0.7189967,32.45,13.38,45977
"2025-03-17 14:52:00","Longueuil",0.7174759,32.46,13.4,45977
"2025-03-17 14:53:00","Longueuil",0.7162349,32.47,13.41,45977
"2025-03-17 14:54:00","Longueuil",0.7156016,32.45,13.43,45977
"2025-03-17 14:55:00","Longueuil",0.7169978,32.42,13.38,45977
"2025-03-17 14:56:00","Longueuil",0.7164205,32.4,13.38,45977
"2025-03-17 14:57:00","Longueuil",0.7131322,32.4,13.35,45977
"2025-03-17 14:58:00","Longueuil",0.7163264,32.39,13.36,45977
"2025-03-17 14:59:00","Longueuil",0.7166722,32.38,13.38,45977
