"2025-05-20 18:00:00","Longueuil",11.82803,33.09,13.33,45977
"2025-05-20 18:01:00","Longueuil",11.8289,33.09,13.34,45977
"2025-05-20 18:02:00","Longueuil",11.82407,33.09,13.32,45977
"2025-05-20 18:03:00","Longueuil",11.82375,33.08,13.3,45977
"2025-05-20 18:04:00","Longueuil",11.82345,33.08,13.28,45977
"2025-05-20 18:05:00","Longueuil",11.82143,33.07,13.32,45977
"2025-05-20 18:06:00","Longueuil",11.82056,33.08,13.31,45977
"2025-05-20 18:07:00","Longueuil",11.82333,33.08,13.3,45977
"2025-05-20 18:08:00","Longueuil",11.82334,33.08,13.31,45977
"2025-05-20 18:09:00","Longueuil",11.82116,33.09,13.33,45977
"2025-05-20 18:10:00","Longueuil",11.82429,33.1,13.36,45977
"2025-05-20 18:11:00","Longueuil",11.82253,33.11,13.38,45977
"2025-05-20 18:12:00","Longueuil",11.82102,33.09,13.37,45977
"2025-05-20 18:13:00","Longueuil",11.82267,33.1,13.37,45977
"2025-05-20 18:14:00","Longueuil",11.82129,33.1,13.33,45977
"2025-05-20 18:15:00","Longueuil",11.82155,33.08,13.3,45977
"2025-05-20 18:16:00","Longueuil",11.82273,33.06,13.31,45977
"2025-05-20 18:17:00","Longueuil",11.82218,33.08,13.3,45977
"2025-05-20 18:18:00","Longueuil",11.82019,33.09,13.3,45977
"2025-05-20 18:19:00","Longueuil",11.82245,33.08,13.31,45977
"2025-05-20 18:20:00","Longueuil",11.8237,33.09,13.35,45977
"2025-05-20 18:21:00","Longueuil",11.82061,33.08,13.32,45977
"2025-05-20 18:22:00","Longueuil",11.82241,33.07,13.34,45977
"2025-05-20 18:23:00","Longueuil",11.81633,33.07,13.3,45977
"2025-05-20 18:24:00","Longueuil",11.81895,33.08,13.38,45977
"2025-05-20 18:25:00","Longueuil",11.81845,33.08,13.36,45977
"2025-05-20 18:26:00","Longueuil",11.81437,33.09,13.37,45977
"2025-05-20 18:27:00","Longueuil",11.81743,33.1,13.42,45977
"2025-05-20 18:28:00","Longueuil",11.81581,32.96,13.41,45977
"2025-05-20 18:29:00","Longueuil",11.81954,33.09,13.38,45977
"2025-05-20 18:30:00","Longueuil",11.8199,33.08,13.35,45977
"2025-05-20 18:31:00","Longueuil",11.81934,33.06,13.35,45977
"2025-05-20 18:32:00","Longueuil",11.81569,33.05,13.35,45977
"2025-05-20 18:33:00","Longueuil",11.81601,33.06,13.39,45977
"2025-05-20 18:34:00","Longueuil",11.81619,33.06,13.4,45977
"2025-05-20 18:35:00","Longueuil",11.81849,33.06,13.37,45977
"2025-05-20 18:36:00","Longueuil",11.81618,33.06,13.39,45977
"2025-05-20 18:37:00","Longueuil",11.81856,33.07,13.35,45977
"2025-05-20 18:38:00","Longueuil",11.81702,33.06,13.39,45977
"2025-05-20 18:39:00","Longueuil",11.8203,33.04,13.34,45977
"2025-05-20 18:40:00","Longueuil",11.81715,33.04,13.34,45977
"2025-05-20 18:41:00","Longueuil",11.81603,33.05,13.33,45977
"2025-05-20 18:42:00","Longueuil",11.81272,33.05,13.35,45977
"2025-05-20 18:43:00","Longueuil",11.81455,33.04,13.39,45977
"2025-05-20 18:44:00","Longueuil",11.813,33.06,13.34,45977
"2025-05-20 18:45:00","Longueuil",11.81211,33.05,13.33,45977
"2025-05-20 18:46:00","Longueuil",11.81292,33.05,13.31,45977
"2025-05-20 18:47:00","Longueuil",11.81103,33.05,13.29,45977
"2025-05-20 18:48:00","Longueuil",11.81061,33.04,13.3,45977
"2025-05-20 18:49:00","Longueuil",11.80654,33.04,13.29,45977
"2025-05-20 18:50:00","Longueuil",11.8071,33.05,13.32,45977
"2025-05-20 18:51:00","Longueuil",11.80393,33.06,13.34,45977
"2025-05-20 18:52:00","Longueuil",11.80664,33.07,13.34,45977
"2025-05-20 18:53:00","Longueuil",11.80719,33.08,13.34,45977
"2025-05-20 18:54:00","Longueuil",11.80513,33.08,13.36,45977
"2025-05-20 18:55:00","Longueuil",11.80396,33.08,13.37,45977
"2025-05-20 18:56:00","Longueuil",11.80166,33.07,13.37,45977
"2025-05-20 18:57:00","Longueuil",11.80025,33.08,13.4,45977
"2025-05-20 18:58:00","Longueuil",11.80179,33.06,13.33,45977
"2025-05-20 18:59:00","Longueuil",11.79987,33.06,13.35,45977
