"2025-12-06 14:00:00","Longueuil",1.679565,36.15,13.29,45977
"2025-12-06 14:01:00","Longueuil",1.681475,36.2,13.31,45977
"2025-12-06 14:02:00","Longueuil",1.679733,36.15,13.31,45977
"2025-12-06 14:03:00","Longueuil",1.681231,36.06,13.32,45977
"2025-12-06 14:04:00","Longueuil",1.682922,36.14,13.33,45977
"2025-12-06 14:05:00","Longueuil",1.683451,36.17,13.34,45977
"2025-12-06 14:06:00","Longueuil",1.683164,36.08,13.31,45977
"2025-12-06 14:07:00","Longueuil",1.679919,36.13,13.29,45977
"2025-12-06 14:08:00","Longueuil",1.679324,36.09,13.29,45977
"2025-12-06 14:09:00","Longueuil",1.679568,35.98,13.27,45977
"2025-12-06 14:10:00","Longueuil",1.679662,36.1,13.3,45977
"2025-12-06 14:11:00","Longueuil",1.677401,36.21,13.32,45977
"2025-12-06 14:12:00","Longueuil",1.680784,36.12,13.3,45977
"2025-12-06 14:13:00","Longueuil",1.677742,36.13,13.31,45977
"2025-12-06 14:14:00","Longueuil",1.679423,36.05,13.28,45977
"2025-12-06 14:15:00","Longueuil",1.678263,36.14,13.29,45977
"2025-12-06 14:16:00","Longueuil",1.677831,36.15,13.28,45977
"2025-12-06 14:17:00","Longueuil",1.678513,36.03,13.26,45977
"2025-12-06 14:18:00","Longueuil",1.677895,36.04,13.28,45977
"2025-12-06 14:19:00","Longueuil",1.681798,36.09,13.23,45977
"2025-12-06 14:20:00","Longueuil",1.683296,36,13.23,45977
"2025-12-06 14:21:00","Longueuil",1.680222,36.06,13.26,45977
"2025-12-06 14:22:00","Longueuil",1.679815,36.07,13.25,45977
"2025-12-06 14:23:00","Longueuil",1.682516,36.05,13.24,45977
"2025-12-06 14:24:00","Longueuil",1.682477,36.08,13.22,45977
"2025-12-06 14:25:00","Longueuil",1.685056,36.01,13.25,45977
"2025-12-06 14:26:00","Longueuil",1.688128,36.08,13.27,45977
"2025-12-06 14:27:00","Longueuil",1.686165,36.1,13.26,45977
"2025-12-06 14:28:00","Longueuil",1.688052,36.09,13.29,45977
"2025-12-06 14:29:00","Longueuil",1.687396,36.05,13.28,45977
"2025-12-06 14:30:00","Longueuil",1.686841,36.14,13.28,45977
"2025-12-06 14:31:00","Longueuil",1.686206,36,13.25,45977
"2025-12-06 14:32:00","Longueuil",1.689278,35.97,13.28,45977
"2025-12-06 14:33:00","Longueuil",1.688878,36.05,13.29,45977
"2025-12-06 14:34:00","Longueuil",1.688169,36.12,13.28,45977
"2025-12-06 14:35:00","Longueuil",1.689003,35.94,13.27,45977
"2025-12-06 14:36:00","Longueuil",1.688728,36.03,13.26,45977
"2025-12-06 14:37:00","Longueuil",1.689781,35.97,13.26,45977
"2025-12-06 14:38:00","Longueuil",1.691292,35.96,13.24,45977
"2025-12-06 14:39:00","Longueuil",1.693059,36.08,13.25,45977
"2025-12-06 14:40:00","Longueuil",1.691744,36.01,13.27,45977
"2025-12-06 14:41:00","Longueuil",1.693258,36.07,13.31,45977
"2025-12-06 14:42:00","Longueuil",1.69283,36.09,13.26,45977
"2025-12-06 14:43:00","Longueuil",1.69062,35.92,13.28,45977
"2025-12-06 14:44:00","Longueuil",1.691566,36.17,13.3,45977
"2025-12-06 14:45:00","Longueuil",1.693817,36.12,13.29,45977
"2025-12-06 14:46:00","Longueuil",1.694308,36.05,13.31,45977
"2025-12-06 14:47:00","Longueuil",1.693563,36.09,13.33,45977
"2025-12-06 14:48:00","Longueuil",1.692942,36.18,13.32,45977
"2025-12-06 14:49:00","Longueuil",1.690595,36.11,13.3,45977
"2025-12-06 14:50:00","Longueuil",1.69444,36.06,13.3,45977
"2025-12-06 14:51:00","Longueuil",1.695124,36.07,13.32,45977
"2025-12-06 14:52:00","Longueuil",1.693781,36.1,13.31,45977
"2025-12-06 14:53:00","Longueuil",1.693845,36.02,13.31,45977
"2025-12-06 14:54:00","Longueuil",1.695348,35.98,13.32,45977
"2025-12-06 14:55:00","Longueuil",1.69516,35.96,13.34,45977
"2025-12-06 14:56:00","Longueuil",1.694244,35.98,13.35,45977
"2025-12-06 14:57:00","Longueuil",1.695676,36.09,13.33,45977
"2025-12-06 14:58:00","Longueuil",1.693926,36.03,13.3,45977
"2025-12-06 14:59:00","Longueuil",1.693738,36.05,13.36,45977
