"2025-05-27 15:00:00","Longueuil",13.16938,34.05,13.37,45977
"2025-05-27 15:01:00","Longueuil",13.17158,34.06,13.39,45977
"2025-05-27 15:02:00","Longueuil",13.17648,34.05,13.39,45977
"2025-05-27 15:03:00","Longueuil",13.17648,34.05,13.36,45977
"2025-05-27 15:04:00","Longueuil",13.17951,34.04,13.38,45977
"2025-05-27 15:05:00","Longueuil",13.18321,34.04,13.34,45977
"2025-05-27 15:06:00","Longueuil",13.18642,34.02,13.3,45977
"2025-05-27 15:07:00","Longueuil",13.18976,34.02,13.33,45977
"2025-05-27 15:08:00","Longueuil",13.18663,33.98,13.36,45977
"2025-05-27 15:09:00","Longueuil",13.18839,34.02,13.36,45977
"2025-05-27 15:10:00","Longueuil",13.19495,34.02,13.35,45977
"2025-05-27 15:11:00","Longueuil",13.19384,34.01,13.33,45977
"2025-05-27 15:12:00","Longueuil",13.20041,34.02,13.34,45977
"2025-05-27 15:13:00","Longueuil",13.20161,34.02,13.39,45977
"2025-05-27 15:14:00","Longueuil",13.20753,34,13.31,45977
"2025-05-27 15:15:00","Longueuil",13.21046,33.99,13.32,45977
"2025-05-27 15:16:00","Longueuil",13.21224,33.98,13.29,45977
"2025-05-27 15:17:00","Longueuil",13.21917,33.99,13.29,45977
"2025-05-27 15:18:00","Longueuil",13.22744,34,13.34,45977
"2025-05-27 15:19:00","Longueuil",13.23034,33.97,13.31,45977
"2025-05-27 15:20:00","Longueuil",13.23438,34,13.34,45977
"2025-05-27 15:21:00","Longueuil",13.23386,33.99,13.39,45977
"2025-05-27 15:22:00","Longueuil",13.23644,34,13.35,45977
"2025-05-27 15:23:00","Longueuil",13.24115,33.98,13.32,45977
"2025-05-27 15:24:00","Longueuil",13.24301,33.99,13.32,45977
"2025-05-27 15:25:00","Longueuil",13.24563,33.98,13.33,45977
"2025-05-27 15:26:00","Longueuil",13.24678,33.99,13.34,45977
"2025-05-27 15:27:00","Longueuil",13.25302,33.97,13.37,45977
"2025-05-27 15:28:00","Longueuil",13.25143,33.98,13.36,45977
"2025-05-27 15:29:00","Longueuil",13.25047,33.98,13.4,45977
"2025-05-27 15:30:00","Longueuil",13.25009,33.98,13.37,45977
"2025-05-27 15:31:00","Longueuil",13.25537,33.96,13.35,45977
"2025-05-27 15:32:00","Longueuil",13.2574,33.96,13.3,45977
"2025-05-27 15:33:00","Longueuil",13.25604,33.95,13.33,45977
"2025-05-27 15:34:00","Longueuil",13.25679,33.74,13.33,45977
"2025-05-27 15:35:00","Longueuil",13.26415,33.95,13.33,45977
"2025-05-27 15:36:00","Longueuil",13.27141,33.95,13.31,45977
"2025-05-27 15:37:00","Longueuil",13.27448,33.94,13.29,45977
"2025-05-27 15:38:00","Longueuil",13.27841,33.93,13.31,45977
"2025-05-27 15:39:00","Longueuil",13.28341,33.93,13.32,45977
"2025-05-27 15:40:00","Longueuil",13.29349,33.93,13.29,45977
"2025-05-27 15:41:00","Longueuil",13.29513,33.93,13.3,45977
"2025-05-27 15:42:00","Longueuil",13.29966,33.93,13.31,45977
"2025-05-27 15:43:00","Longueuil",13.29971,33.93,13.3,45977
"2025-05-27 15:44:00","Longueuil",13.30489,33.92,13.29,45977
"2025-05-27 15:45:00","Longueuil",13.3101,33.92,13.31,45977
"2025-05-27 15:46:00","Longueuil",13.30756,33.92,13.32,45977
"2025-05-27 15:47:00","Longueuil",13.31494,33.92,13.3,45977
"2025-05-27 15:48:00","Longueuil",13.31873,33.92,13.29,45977
"2025-05-27 15:49:00","Longueuil",13.32532,33.93,13.32,45977
"2025-05-27 15:50:00","Longueuil",13.32375,33.93,13.34,45977
"2025-05-27 15:51:00","Longueuil",13.32843,33.96,13.36,45977
"2025-05-27 15:52:00","Longueuil",13.32881,33.99,13.38,45977
"2025-05-27 15:53:00","Longueuil",13.33048,34.01,13.39,45977
"2025-05-27 15:54:00","Longueuil",13.33526,33.97,13.39,45977
"2025-05-27 15:55:00","Longueuil",13.34135,33.94,13.37,45977
"2025-05-27 15:56:00","Longueuil",13.33789,33.94,13.35,45977
"2025-05-27 15:57:00","Longueuil",13.34278,33.92,13.32,45977
"2025-05-27 15:58:00","Longueuil",13.34519,33.92,13.34,45977
"2025-05-27 15:59:00","Longueuil",13.34506,33.92,13.35,45977
