"2025-04-29 20:00:00","Longueuil",9.06665,35.76,13.36,45977
"2025-04-29 20:01:00","Longueuil",9.065494,35.59,13.36,45977
"2025-04-29 20:02:00","Longueuil",9.060959,35.62,13.34,45977
"2025-04-29 20:03:00","Longueuil",9.058553,35.63,13.34,45977
"2025-04-29 20:04:00","Longueuil",9.056933,35.69,13.34,45977
"2025-04-29 20:05:00","Longueuil",9.05423,35.58,13.36,45977
"2025-04-29 20:06:00","Longueuil",9.051979,35.64,13.33,45977
"2025-04-29 20:07:00","Longueuil",9.051488,35.65,13.31,45977
"2025-04-29 20:08:00","Longueuil",9.049724,35.58,13.3,45977
"2025-04-29 20:09:00","Longueuil",9.053398,35.52,13.32,45977
"2025-04-29 20:10:00","Longueuil",9.055,35.62,13.29,45977
"2025-04-29 20:11:00","Longueuil",9.054936,35.54,13.29,45977
"2025-04-29 20:12:00","Longueuil",9.055387,35.52,13.29,45977
"2025-04-29 20:13:00","Longueuil",9.060493,35.56,13.32,45977
"2025-04-29 20:14:00","Longueuil",9.05999,35.61,13.31,45977
"2025-04-29 20:15:00","Longueuil",9.059509,35.56,13.3,45977
"2025-04-29 20:16:00","Longueuil",9.063744,35.44,13.28,45977
"2025-04-29 20:17:00","Longueuil",9.061275,35.51,13.29,45977
"2025-04-29 20:18:00","Longueuil",9.061505,35.56,13.3,45977
"2025-04-29 20:19:00","Longueuil",9.060776,35.57,13.33,45977
"2025-04-29 20:20:00","Longueuil",9.061481,35.56,13.33,45977
"2025-04-29 20:21:00","Longueuil",9.059517,35.62,13.3,45977
"2025-04-29 20:22:00","Longueuil",9.058983,35.59,13.31,45977
"2025-04-29 20:23:00","Longueuil",9.057584,35.5,13.32,45977
"2025-04-29 20:24:00","Longueuil",9.059593,35.49,13.36,45977
"2025-04-29 20:25:00","Longueuil",9.058586,35.47,13.41,45977
"2025-04-29 20:26:00","Longueuil",9.058309,35.64,13.38,45977
"2025-04-29 20:27:00","Longueuil",9.059468,35.57,13.39,45977
"2025-04-29 20:28:00","Longueuil",9.058311,35.59,13.4,45977
"2025-04-29 20:29:00","Longueuil",9.059583,35.64,13.38,45977
"2025-04-29 20:30:00","Longueuil",9.060559,35.49,13.34,45977
"2025-04-29 20:31:00","Longueuil",9.060158,35.66,13.32,45977
"2025-04-29 20:32:00","Longueuil",9.06194,35.49,13.3,45977
"2025-04-29 20:33:00","Longueuil",9.062573,35.56,13.3,45977
"2025-04-29 20:34:00","Longueuil",9.058574,35.56,13.27,45977
"2025-04-29 20:35:00","Longueuil",9.058556,35.51,13.29,45977
"2025-04-29 20:36:00","Longueuil",9.057518,35.75,13.3,45977
"2025-04-29 20:37:00","Longueuil",9.057637,35.43,13.32,45977
"2025-04-29 20:38:00","Longueuil",9.04953,35.64,13.3,45977
"2025-04-29 20:39:00","Longueuil",9.046573,35.57,13.27,45977
"2025-04-29 20:40:00","Longueuil",9.046921,35.55,13.3,45977
"2025-04-29 20:41:00","Longueuil",9.044888,35.48,13.32,45977
"2025-04-29 20:42:00","Longueuil",9.045074,35.47,13.32,45977
"2025-04-29 20:43:00","Longueuil",9.052295,35.65,13.34,45977
"2025-04-29 20:44:00","Longueuil",9.054581,35.54,13.31,45977
"2025-04-29 20:45:00","Longueuil",9.056168,35.64,13.31,45977
"2025-04-29 20:46:00","Longueuil",9.054947,35.61,13.33,45977
"2025-04-29 20:47:00","Longueuil",9.059026,35.59,13.34,45977
"2025-04-29 20:48:00","Longueuil",9.058156,35.62,13.34,45977
"2025-04-29 20:49:00","Longueuil",9.056732,35.49,13.31,45977
"2025-04-29 20:50:00","Longueuil",9.059537,35.63,13.34,45977
"2025-04-29 20:51:00","Longueuil",9.060323,35.68,13.34,45977
"2025-04-29 20:52:00","Longueuil",9.059384,35.6,13.34,45977
"2025-04-29 20:53:00","Longueuil",9.059047,35.6,13.34,45977
"2025-04-29 20:54:00","Longueuil",9.05481,35.52,13.34,45977
"2025-04-29 20:55:00","Longueuil",9.052022,35.65,13.32,45977
"2025-04-29 20:56:00","Longueuil",9.048436,35.61,13.36,45977
"2025-04-29 20:57:00","Longueuil",9.049222,35.64,13.33,45977
"2025-04-29 20:58:00","Longueuil",9.04388,35.52,13.32,45977
"2025-04-29 20:59:00","Longueuil",9.042857,35.61,13.34,45977
