"Longueuil",0.9601212,32.22,13.4,43690
"Longueuil",0.960701,32.24,13.39,43690
"Longueuil",0.9593455,32.13,13.37,43690
"Longueuil",0.9597295,32.26,13.38,43690
"Longueuil",0.9617665,32.34,13.43,43690
"Longueuil",0.9601771,32.3,13.42,43690
"Longueuil",0.9621379,32.32,13.42,43690
"Longueuil",0.9614614,32.34,13.46,43690
"Longueuil",0.9610825,32.36,13.46,43690
"Longueuil",0.9623871,32.35,13.42,43690
"Longueuil",0.9643784,32.35,13.45,43690
"Longueuil",0.9635239,32.37,13.44,43690
"Longueuil",0.9608485,32.37,13.43,43690
"Longueuil",0.9649226,32.37,13.45,43690
"Longueuil",0.9635315,32.38,13.44,43690
"Longueuil",0.9641902,32.37,13.43,43690
"Longueuil",0.9652608,32.37,13.41,43690
"Longueuil",0.9647039,32.37,13.4,43690
"Longueuil",0.9643936,32.38,13.42,43690
"Longueuil",0.9661713,32.35,13.39,43690
"Longueuil",0.9664739,32.36,13.39,43690
"Longueuil",0.9655558,32.35,13.42,43690
"Longueuil",0.9674428,32.34,13.42,43690
"Longueuil",0.9670079,32.35,13.38,43690
"Longueuil",0.9700368,32.3,13.37,43690
"Longueuil",0.9692052,32.3,13.38,43690
"Longueuil",0.9712524,32.27,13.37,43690
"Longueuil",0.9720662,32.4,13.36,43690
"Longueuil",0.9752808,32.25,13.39,43690
"Longueuil",0.9746196,32.24,13.37,43690
"Longueuil",0.9757563,32.23,13.35,43690
"Longueuil",0.9761378,32.22,13.39,43690
"Longueuil",0.9782994,32.22,13.42,43690
"Longueuil",0.9774577,32.22,13.39,43690
"Longueuil",0.979543,32.22,13.4,43690
"Longueuil",0.9803594,32.22,13.37,43690
"Longueuil",0.9806544,32.22,13.38,43690
"Longueuil",0.98541,32.21,13.39,43690
"Longueuil",0.9822719,32.23,13.45,43690
"Longueuil",0.9840266,32.23,13.43,43690
"Longueuil",0.9839986,32.23,13.4,43690
"Longueuil",0.9856008,32.23,13.37,43690
"Longueuil",0.9859009,32.07,13.33,43690
"Longueuil",0.9870173,32.06,13.31,43690
"Longueuil",0.9867045,32.23,13.33,43690
"Longueuil",0.9868953,32.25,13.31,43690
"Longueuil",0.9865163,32.26,13.35,43690
"Longueuil",0.9891739,32.28,13.3,43690
"Longueuil",0.9898198,32.32,13.34,43690
"Longueuil",0.9899266,32.33,13.33,43690
"Longueuil",0.9905828,32.34,13.34,43690
"Longueuil",0.9913432,32.41,13.36,43690
"Longueuil",0.9939041,32.39,13.36,43690
"Longueuil",0.9966736,32.38,13.34,43690
"Longueuil",0.994634,32.39,13.36,43690
"Longueuil",0.9934998,32.15,13.33,43690
"Longueuil",0.9957199,32.42,13.31,43690
"Longueuil",0.9979731,32.39,13.3,43690
"Longueuil",0.9945755,32.4,13.3,43690
"Longueuil",0.9984156,32.39,13.33,43690
