"Longueuil",23.03338,38.84,13.24,43690
"Longueuil",23.03347,38.59,13.26,43690
"Longueuil",23.02738,38.7,13.27,43690
"Longueuil",23.02742,38.6,13.27,43690
"Longueuil",23.03,38.59,13.29,43690
"Longueuil",23.02883,38.64,13.29,43690
"Longueuil",23.02437,38.55,13.31,43690
"Longueuil",23.02762,38.59,13.33,43690
"Longueuil",23.02601,38.66,13.28,43690
"Longueuil",23.01951,38.57,13.3,43690
"Longueuil",23.01857,38.63,13.29,43690
"Longueuil",23.02291,38.57,13.27,43690
"Longueuil",23.02247,38.71,13.26,43690
"Longueuil",23.02302,38.63,13.27,43690
"Longueuil",23.02263,38.57,13.27,43690
"Longueuil",23.0185,38.63,13.28,43690
"Longueuil",23.0172,38.64,13.3,43690
"Longueuil",23.01575,38.66,13.27,43690
"Longueuil",23.01375,38.65,13.29,43690
"Longueuil",23.01394,38.84,13.32,43690
"Longueuil",23.0121,38.61,13.29,43690
"Longueuil",23.01221,38.61,13.25,43690
"Longueuil",23.01326,38.53,13.28,43690
"Longueuil",23.01075,38.62,13.27,43690
"Longueuil",23.00851,38.5,13.28,43690
"Longueuil",23.0065,38.55,13.27,43690
"Longueuil",23.01084,38.45,13.29,43690
"Longueuil",23.00539,38.44,13.33,43690
"Longueuil",23.00302,38.55,13.29,43690
"Longueuil",23.00127,38.61,13.27,43690
"Longueuil",23.00035,38.42,13.24,43690
"Longueuil",23.00081,38.57,13.25,43690
"Longueuil",23.00125,38.52,13.25,43690
"Longueuil",23.00465,38.51,13.24,43690
"Longueuil",22.99806,38.52,13.24,43690
"Longueuil",22.99984,38.59,13.23,43690
"Longueuil",22.99862,38.46,13.22,43690
"Longueuil",22.99635,38.57,13.23,43690
"Longueuil",22.99498,38.48,13.27,43690
"Longueuil",22.99796,38.49,13.24,43690
"Longueuil",22.99436,38.5,13.21,43690
"Longueuil",22.99539,38.32,13.24,43690
"Longueuil",22.99462,38.42,13.27,43690
"Longueuil",22.98798,38.54,13.25,43690
"Longueuil",22.98566,38.55,13.24,43690
"Longueuil",22.98981,38.58,13.24,43690
"Longueuil",22.99057,38.51,13.22,43690
"Longueuil",22.98459,38.52,13.2,43690
"Longueuil",22.98321,38.53,13.2,43690
"Longueuil",22.98552,38.44,13.26,43690
"Longueuil",22.98395,38.41,13.26,43690
"Longueuil",22.98206,38.52,13.26,43690
"Longueuil",22.98413,38.58,13.24,43690
"Longueuil",22.97676,38.42,13.22,43690
"Longueuil",22.98006,38.52,13.2,43690
"Longueuil",22.97714,38.5,13.23,43690
"Longueuil",22.97581,38.42,13.25,43690
"Longueuil",22.97206,38.47,13.25,43690
"Longueuil",22.97944,38.35,13.22,43690
"Longueuil",22.97499,38.56,13.25,43690
"Longueuil",22.9744,38.42,13.25,43690
"Longueuil",22.9757,38.39,13.23,43690
"Longueuil",22.97027,38.33,13.24,43690
"Longueuil",22.97069,38.45,13.25,43690
"Longueuil",22.96903,38.44,13.29,43690
"Longueuil",22.9675,38.52,13.27,43690
"Longueuil",22.97182,38.47,13.24,43690
"Longueuil",22.96505,38.44,13.25,43690
"Longueuil",22.96801,38.2,13.2,43690
"Longueuil",22.96294,38.28,13.19,43690
"Longueuil",22.96642,38.3,13.17,43690
"Longueuil",22.96234,38.34,13.17,43690
"Longueuil",22.96345,38.41,13.19,43690
"Longueuil",22.96287,38.41,13.23,43690
"Longueuil",22.96011,38.49,13.28,43690
"Longueuil",22.95835,38.49,13.29,43690
"Longueuil",22.95699,38.54,13.29,43690
"Longueuil",22.95949,38.55,13.3,43690
"Longueuil",22.9564,38.58,13.33,43690
"Longueuil",22.95405,38.43,13.34,43690
"Longueuil",22.9542,38.46,13.33,43690
"Longueuil",22.95239,38.43,13.32,43690
"Longueuil",22.9502,38.37,13.31,43690
"Longueuil",22.95458,38.51,13.31,43690
"Longueuil",22.95123,38.51,13.29,43690
"Longueuil",22.94897,38.45,13.29,43690
"Longueuil",22.94937,38.48,13.27,43690
"Longueuil",22.94633,38.46,13.27,43690
"Longueuil",22.94775,38.56,13.26,43690
"Longueuil",22.94311,38.36,13.27,43690
"Longueuil",22.94203,38.47,13.24,43690
"Longueuil",22.94135,38.53,13.22,43690
"Longueuil",22.94318,38.39,13.21,43690
"Longueuil",22.93765,38.39,13.25,43690
"Longueuil",22.93624,38.42,13.25,43690
"Longueuil",22.93605,38.4,13.21,43690
"Longueuil",22.94091,38.34,13.22,43690
"Longueuil",22.94126,38.56,13.22,43690
"Longueuil",22.93785,38.41,13.2,43690
"Longueuil",22.93416,38.42,13.19,43690
"Longueuil",22.93155,38.43,13.24,43690
"Longueuil",22.92924,38.48,13.21,43690
"Longueuil",22.9288,38.45,13.21,43690
"Longueuil",22.9258,38.62,13.24,43690
"Longueuil",22.92738,38.42,13.21,43690
"Longueuil",22.92558,38.48,13.22,43690
"Longueuil",22.92578,38.41,13.24,43690
"Longueuil",22.92278,38.48,13.29,43690
"Longueuil",22.92699,38.51,13.29,43690
"Longueuil",22.92364,38.37,13.31,43690
"Longueuil",22.92411,38.51,13.26,43690
"Longueuil",22.92609,38.3,13.27,43690
"Longueuil",22.92205,38.29,13.3,43690
"Longueuil",22.92117,38.51,13.26,43690
"Longueuil",22.91994,38.44,13.26,43690
"Longueuil",22.92201,38.35,13.28,43690
"Longueuil",22.92054,38.39,13.29,43690
"Longueuil",22.9297,38.46,13.27,43690
"Longueuil",22.92314,38.46,13.28,43690
"Longueuil",22.9224,38.47,13.29,43690
