"2025-03-13 07:00:00","Longueuil",0.2339274,32.07,13.3,45977
"2025-03-13 07:01:00","Longueuil",0.2321625,32.07,13.33,45977
"2025-03-13 07:02:00","Longueuil",0.2314122,32.07,13.37,45977
"2025-03-13 07:03:00","Longueuil",0.231926,32.08,13.36,45977
"2025-03-13 07:04:00","Longueuil",0.2300746,32.07,13.36,45977
"2025-03-13 07:05:00","Longueuil",0.2299957,32.06,13.34,45977
"2025-03-13 07:06:00","Longueuil",0.2312978,32.04,13.37,45977
"2025-03-13 07:07:00","Longueuil",0.2297414,32.05,13.39,45977
"2025-03-13 07:08:00","Longueuil",0.22995,32.05,13.43,45977
"2025-03-13 07:09:00","Longueuil",0.2313207,32.06,13.47,45977
"2025-03-13 07:10:00","Longueuil",0.2306519,32.05,13.45,45977
"2025-03-13 07:11:00","Longueuil",0.2289251,32.04,13.45,45977
"2025-03-13 07:12:00","Longueuil",0.2291768,32.04,13.43,45977
"2025-03-13 07:13:00","Longueuil",0.230306,32.01,13.4,45977
"2025-03-13 07:14:00","Longueuil",0.2299296,32.01,13.35,45977
"2025-03-13 07:15:00","Longueuil",0.2307536,31.99,13.34,45977
"2025-03-13 07:16:00","Longueuil",0.2313131,31.98,13.36,45977
"2025-03-13 07:17:00","Longueuil",0.2325795,31.97,13.37,45977
"2025-03-13 07:18:00","Longueuil",0.2337265,31.99,13.36,45977
"2025-03-13 07:19:00","Longueuil",0.230718,31.97,13.34,45977
"2025-03-13 07:20:00","Longueuil",0.2303975,31.95,13.35,45977
"2025-03-13 07:21:00","Longueuil",0.229805,31.97,13.36,45977
"2025-03-13 07:22:00","Longueuil",0.2297211,31.96,13.37,45977
"2025-03-13 07:23:00","Longueuil",0.2312571,31.95,13.34,45977
"2025-03-13 07:24:00","Longueuil",0.2317632,31.96,13.34,45977
"2025-03-13 07:25:00","Longueuil",0.2351964,31.95,13.32,45977
"2025-03-13 07:26:00","Longueuil",0.2322108,31.93,13.33,45977
"2025-03-13 07:27:00","Longueuil",0.2366994,31.93,13.31,45977
"2025-03-13 07:28:00","Longueuil",0.2342606,31.93,13.33,45977
"2025-03-13 07:29:00","Longueuil",0.2326533,31.94,13.36,45977
"2025-03-13 07:30:00","Longueuil",0.2316691,31.92,13.34,45977
"2025-03-13 07:31:00","Longueuil",0.2329152,31.92,13.33,45977
"2025-03-13 07:32:00","Longueuil",0.2342199,31.91,13.34,45977
"2025-03-13 07:33:00","Longueuil",0.2338537,31.91,13.35,45977
"2025-03-13 07:34:00","Longueuil",0.2311503,31.92,13.4,45977
"2025-03-13 07:35:00","Longueuil",0.2315165,31.92,13.36,45977
"2025-03-13 07:36:00","Longueuil",0.2325211,31.9,13.35,45977
"2025-03-13 07:37:00","Longueuil",0.2332128,31.89,13.44,45977
"2025-03-13 07:38:00","Longueuil",0.2335205,31.91,13.43,45977
"2025-03-13 07:39:00","Longueuil",0.2348633,31.9,13.4,45977
"2025-03-13 07:40:00","Longueuil",0.236201,31.9,13.37,45977
"2025-03-13 07:41:00","Longueuil",0.2350184,31.89,13.37,45977
"2025-03-13 07:42:00","Longueuil",0.2360408,31.88,13.39,45977
"2025-03-13 07:43:00","Longueuil",0.2385305,31.88,13.38,45977
"2025-03-13 07:44:00","Longueuil",0.2384669,31.89,13.36,45977
"2025-03-13 07:45:00","Longueuil",0.2349726,31.88,13.43,45977
"2025-03-13 07:46:00","Longueuil",0.2361171,31.89,13.37,45977
"2025-03-13 07:47:00","Longueuil",0.2370351,31.9,13.4,45977
"2025-03-13 07:48:00","Longueuil",0.2374395,31.91,13.44,45977
"2025-03-13 07:49:00","Longueuil",0.236407,31.92,13.4,45977
"2025-03-13 07:50:00","Longueuil",0.2369232,31.88,13.36,45977
"2025-03-13 07:51:00","Longueuil",0.2398809,31.92,13.34,45977
"2025-03-13 07:52:00","Longueuil",0.2348277,31.93,13.34,45977
"2025-03-13 07:53:00","Longueuil",0.2383525,31.93,13.33,45977
"2025-03-13 07:54:00","Longueuil",0.2389653,31.97,13.37,45977
"2025-03-13 07:55:00","Longueuil",0.2373632,31.98,13.33,45977
"2025-03-13 07:56:00","Longueuil",0.2356822,32.01,13.34,45977
"2025-03-13 07:57:00","Longueuil",0.2381541,32.01,13.34,45977
"2025-03-13 07:58:00","Longueuil",0.2376149,32.04,13.31,45977
"2025-03-13 07:59:00","Longueuil",0.237086,32.04,13.33,45977
