"2025-10-13 08:00:00","Longueuil",15.83968,34.35,13.32,45977
"2025-10-13 08:01:00","Longueuil",15.84099,34.37,13.31,45977
"2025-10-13 08:02:00","Longueuil",15.83771,34.35,13.33,45977
"2025-10-13 08:03:00","Longueuil",15.83883,34.34,13.31,45977
"2025-10-13 08:04:00","Longueuil",15.83519,34.36,13.32,45977
"2025-10-13 08:05:00","Longueuil",15.83486,34.36,13.33,45977
"2025-10-13 08:06:00","Longueuil",15.83181,34.38,13.36,45977
"2025-10-13 08:07:00","Longueuil",15.83096,34.38,13.39,45977
"2025-10-13 08:08:00","Longueuil",15.83072,34.37,13.37,45977
"2025-10-13 08:09:00","Longueuil",15.82907,34.36,13.39,45977
"2025-10-13 08:10:00","Longueuil",15.82558,34.21,13.34,45977
"2025-10-13 08:11:00","Longueuil",15.82677,34.33,13.31,45977
"2025-10-13 08:12:00","Longueuil",15.82182,34.33,13.31,45977
"2025-10-13 08:13:00","Longueuil",15.82276,34.34,13.32,45977
"2025-10-13 08:14:00","Longueuil",15.82061,34.33,13.3,45977
"2025-10-13 08:15:00","Longueuil",15.8233,34.34,13.31,45977
"2025-10-13 08:16:00","Longueuil",15.82302,34.34,13.3,45977
"2025-10-13 08:17:00","Longueuil",15.82038,34.33,13.29,45977
"2025-10-13 08:18:00","Longueuil",15.82194,34.34,13.32,45977
"2025-10-13 08:19:00","Longueuil",15.81832,34.33,13.31,45977
"2025-10-13 08:20:00","Longueuil",15.81954,34.2,13.26,45977
"2025-10-13 08:21:00","Longueuil",15.82155,34.31,13.26,45977
"2025-10-13 08:22:00","Longueuil",15.81213,34.32,13.27,45977
"2025-10-13 08:23:00","Longueuil",15.81712,34.34,13.28,45977
"2025-10-13 08:24:00","Longueuil",15.81288,34.34,13.3,45977
"2025-10-13 08:25:00","Longueuil",15.8127,34.35,13.3,45977
"2025-10-13 08:26:00","Longueuil",15.81054,34.34,13.3,45977
"2025-10-13 08:27:00","Longueuil",15.81005,34.35,13.32,45977
"2025-10-13 08:28:00","Longueuil",15.80748,34.34,13.3,45977
"2025-10-13 08:29:00","Longueuil",15.81005,34.34,13.31,45977
"2025-10-13 08:30:00","Longueuil",15.80318,34.33,13.3,45977
"2025-10-13 08:31:00","Longueuil",15.80474,34.32,13.28,45977
"2025-10-13 08:32:00","Longueuil",15.80555,34.33,13.33,45977
"2025-10-13 08:33:00","Longueuil",15.82051,34.34,13.32,45977
"2025-10-13 08:34:00","Longueuil",15.81892,34.34,13.34,45977
"2025-10-13 08:35:00","Longueuil",15.81349,34.33,13.29,45977
"2025-10-13 08:36:00","Longueuil",15.81147,34.32,13.3,45977
"2025-10-13 08:37:00","Longueuil",15.80764,34.33,13.3,45977
"2025-10-13 08:38:00","Longueuil",15.81156,34.32,13.29,45977
"2025-10-13 08:39:00","Longueuil",15.81076,34.33,13.31,45977
"2025-10-13 08:40:00","Longueuil",15.80513,34.35,13.3,45977
"2025-10-13 08:41:00","Longueuil",15.80829,34.34,13.31,45977
"2025-10-13 08:42:00","Longueuil",15.80823,34.34,13.29,45977
"2025-10-13 08:43:00","Longueuil",15.8049,34.23,13.29,45977
"2025-10-13 08:44:00","Longueuil",15.8061,34.33,13.28,45977
"2025-10-13 08:45:00","Longueuil",15.80056,34.33,13.27,45977
"2025-10-13 08:46:00","Longueuil",15.80174,34.23,13.28,45977
"2025-10-13 08:47:00","Longueuil",15.80224,34.34,13.32,45977
"2025-10-13 08:48:00","Longueuil",15.80509,34.35,13.32,45977
"2025-10-13 08:49:00","Longueuil",15.80071,34.35,13.34,45977
"2025-10-13 08:50:00","Longueuil",15.79712,34.35,13.37,45977
"2025-10-13 08:51:00","Longueuil",15.79996,34.35,13.38,45977
"2025-10-13 08:52:00","Longueuil",15.79945,34.36,13.33,45977
"2025-10-13 08:53:00","Longueuil",15.79631,34.32,13.3,45977
"2025-10-13 08:54:00","Longueuil",15.79878,34.22,13.3,45977
"2025-10-13 08:55:00","Longueuil",15.79688,34.32,13.28,45977
"2025-10-13 08:56:00","Longueuil",15.79487,34.32,13.31,45977
"2025-10-13 08:57:00","Longueuil",15.79385,34.34,13.33,45977
"2025-10-13 08:58:00","Longueuil",15.79407,34.34,13.33,45977
"2025-10-13 08:59:00","Longueuil",15.79129,34.35,13.32,45977
