"2025-10-21 00:00:00","Longueuil",15.07991,34.1,13.32,45977
"2025-10-21 00:01:00","Longueuil",15.07615,34.28,13.31,45977
"2025-10-21 00:02:00","Longueuil",15.07375,34.28,13.28,45977
"2025-10-21 00:03:00","Longueuil",15.07472,34.28,13.28,45977
"2025-10-21 00:04:00","Longueuil",15.07176,34.28,13.29,45977
"2025-10-21 00:05:00","Longueuil",15.07175,34.28,13.33,45977
"2025-10-21 00:06:00","Longueuil",15.07265,34.29,13.31,45977
"2025-10-21 00:07:00","Longueuil",15.07047,34.29,13.32,45977
"2025-10-21 00:08:00","Longueuil",15.06805,34.29,13.32,45977
"2025-10-21 00:09:00","Longueuil",15.07014,34.3,13.3,45977
"2025-10-21 00:10:00","Longueuil",15.07007,34.3,13.34,45977
"2025-10-21 00:11:00","Longueuil",15.0701,34.31,13.35,45977
"2025-10-21 00:12:00","Longueuil",15.06633,34.29,13.35,45977
"2025-10-21 00:13:00","Longueuil",15.06641,34.29,13.33,45977
"2025-10-21 00:14:00","Longueuil",15.06817,34.29,13.35,45977
"2025-10-21 00:15:00","Longueuil",15.06459,34.29,13.31,45977
"2025-10-21 00:16:00","Longueuil",15.06583,34.29,13.31,45977
"2025-10-21 00:17:00","Longueuil",15.06602,34.28,13.34,45977
"2025-10-21 00:18:00","Longueuil",15.06454,34.29,13.34,45977
"2025-10-21 00:19:00","Longueuil",15.06729,34.29,13.32,45977
"2025-10-21 00:20:00","Longueuil",15.06826,34.28,13.31,45977
"2025-10-21 00:21:00","Longueuil",15.06678,34.3,13.31,45977
"2025-10-21 00:22:00","Longueuil",15.06433,34.29,13.34,45977
"2025-10-21 00:23:00","Longueuil",15.06194,34.28,13.31,45977
"2025-10-21 00:24:00","Longueuil",15.05845,34.29,13.34,45977
"2025-10-21 00:25:00","Longueuil",15.05912,34.29,13.3,45977
"2025-10-21 00:26:00","Longueuil",15.06616,34.29,13.28,45977
"2025-10-21 00:27:00","Longueuil",15.05925,34.27,13.3,45977
"2025-10-21 00:28:00","Longueuil",15.05943,34.27,13.29,45977
"2025-10-21 00:29:00","Longueuil",15.05861,34.26,13.35,45977
"2025-10-21 00:30:00","Longueuil",15.05422,34.32,13.31,45977
"2025-10-21 00:31:00","Longueuil",15.05779,34.3,13.29,45977
"2025-10-21 00:32:00","Longueuil",15.056,34.31,13.29,45977
"2025-10-21 00:33:00","Longueuil",15.05567,34.29,13.31,45977
"2025-10-21 00:34:00","Longueuil",15.05217,34.29,13.3,45977
"2025-10-21 00:35:00","Longueuil",15.04992,34.29,13.29,45977
"2025-10-21 00:36:00","Longueuil",15.0528,34.29,13.29,45977
"2025-10-21 00:37:00","Longueuil",15.05733,34.29,13.28,45977
"2025-10-21 00:38:00","Longueuil",15.0524,34.29,13.29,45977
"2025-10-21 00:39:00","Longueuil",15.05058,34.29,13.28,45977
"2025-10-21 00:40:00","Longueuil",15.04773,34.3,13.29,45977
"2025-10-21 00:41:00","Longueuil",15.05016,34.29,13.29,45977
"2025-10-21 00:42:00","Longueuil",15.04516,34.32,13.32,45977
"2025-10-21 00:43:00","Longueuil",15.04859,34.32,13.3,45977
"2025-10-21 00:44:00","Longueuil",15.04629,34.31,13.29,45977
"2025-10-21 00:45:00","Longueuil",15.04867,34.33,13.28,45977
"2025-10-21 00:46:00","Longueuil",15.04307,34.32,13.3,45977
"2025-10-21 00:47:00","Longueuil",15.04467,34.31,13.3,45977
"2025-10-21 00:48:00","Longueuil",15.04101,34.31,13.31,45977
"2025-10-21 00:49:00","Longueuil",15.04196,34.31,13.32,45977
"2025-10-21 00:50:00","Longueuil",15.0436,34.31,13.33,45977
"2025-10-21 00:51:00","Longueuil",15.04054,34.31,13.32,45977
"2025-10-21 00:52:00","Longueuil",15.03885,34.32,13.33,45977
"2025-10-21 00:53:00","Longueuil",15.03866,34.31,13.33,45977
"2025-10-21 00:54:00","Longueuil",15.03449,34.32,13.36,45977
"2025-10-21 00:55:00","Longueuil",15.03489,34.34,13.32,45977
"2025-10-21 00:56:00","Longueuil",15.03461,34.32,13.37,45977
"2025-10-21 00:57:00","Longueuil",15.03511,34.07,13.34,45977
"2025-10-21 00:58:00","Longueuil",15.03434,34.33,13.34,45977
"2025-10-21 00:59:00","Longueuil",15.03452,34.34,13.33,45977
