"2025-04-22 05:00:00","Longueuil",7.000816,32.1,13.37,45977
"2025-04-22 05:01:00","Longueuil",7.000435,32.27,13.36,45977
"2025-04-22 05:02:00","Longueuil",6.999952,32.16,13.38,45977
"2025-04-22 05:03:00","Longueuil",7.001381,32.11,13.33,45977
"2025-04-22 05:04:00","Longueuil",7.001605,32.24,13.38,45977
"2025-04-22 05:05:00","Longueuil",7.004621,32.25,13.42,45977
"2025-04-22 05:06:00","Longueuil",7.002632,32.1,13.39,45977
"2025-04-22 05:07:00","Longueuil",7.001215,32.22,13.39,45977
"2025-04-22 05:08:00","Longueuil",7.004751,32.23,13.38,45977
"2025-04-22 05:09:00","Longueuil",7.004049,32.09,13.36,45977
"2025-04-22 05:10:00","Longueuil",7.006388,32.09,13.36,45977
"2025-04-22 05:11:00","Longueuil",7.007561,32.09,13.33,45977
"2025-04-22 05:12:00","Longueuil",7.004372,32.09,13.34,45977
"2025-04-22 05:13:00","Longueuil",7.008484,32.1,13.36,45977
"2025-04-22 05:14:00","Longueuil",7.006342,32.2,13.36,45977
"2025-04-22 05:15:00","Longueuil",7.004206,32.11,13.37,45977
"2025-04-22 05:16:00","Longueuil",7.005338,32.11,13.35,45977
"2025-04-22 05:17:00","Longueuil",7.002833,32.26,13.36,45977
"2025-04-22 05:18:00","Longueuil",7.007182,32.1,13.34,45977
"2025-04-22 05:19:00","Longueuil",7.001788,32.21,13.36,45977
"2025-04-22 05:20:00","Longueuil",7.003242,32.11,13.35,45977
"2025-04-22 05:21:00","Longueuil",7.001966,32.17,13.34,45977
"2025-04-22 05:22:00","Longueuil",7.00057,32.1,13.36,45977
"2025-04-22 05:23:00","Longueuil",7.001343,32.1,13.36,45977
"2025-04-22 05:24:00","Longueuil",6.999357,32.11,13.36,45977
"2025-04-22 05:25:00","Longueuil",7.002401,32.11,13.35,45977
"2025-04-22 05:26:00","Longueuil",7.003217,32.16,13.4,45977
"2025-04-22 05:27:00","Longueuil",6.998856,32.12,13.42,45977
"2025-04-22 05:28:00","Longueuil",6.999476,32.12,13.38,45977
"2025-04-22 05:29:00","Longueuil",7.000155,32.11,13.36,45977
"2025-04-22 05:30:00","Longueuil",6.99929,32.12,13.38,45977
"2025-04-22 05:31:00","Longueuil",7.001444,32.11,13.35,45977
"2025-04-22 05:32:00","Longueuil",7.001391,32.1,13.35,45977
"2025-04-22 05:33:00","Longueuil",7.004631,32.2,13.39,45977
"2025-04-22 05:34:00","Longueuil",7.002327,32.14,13.4,45977
"2025-04-22 05:35:00","Longueuil",7.003561,32.16,13.4,45977
"2025-04-22 05:36:00","Longueuil",7.002039,32.14,13.4,45977
"2025-04-22 05:37:00","Longueuil",7.001673,32.17,13.36,45977
"2025-04-22 05:38:00","Longueuil",7.003377,32.16,13.4,45977
"2025-04-22 05:39:00","Longueuil",7.00218,32.15,13.38,45977
"2025-04-22 05:40:00","Longueuil",7.002701,32.14,13.36,45977
"2025-04-22 05:41:00","Longueuil",7.002329,32.14,13.36,45977
"2025-04-22 05:42:00","Longueuil",7.003339,32.15,13.38,45977
"2025-04-22 05:43:00","Longueuil",6.999957,32.14,13.4,45977
"2025-04-22 05:44:00","Longueuil",7.001663,32.15,13.38,45977
"2025-04-22 05:45:00","Longueuil",7.002014,32.14,13.44,45977
"2025-04-22 05:46:00","Longueuil",6.999227,32.14,13.45,45977
"2025-04-22 05:47:00","Longueuil",7.001663,32.15,13.44,45977
"2025-04-22 05:48:00","Longueuil",7.000854,32.15,13.45,45977
"2025-04-22 05:49:00","Longueuil",7.000056,32.14,13.43,45977
"2025-04-22 05:50:00","Longueuil",7.004725,32.13,13.47,45977
"2025-04-22 05:51:00","Longueuil",7.003718,32.13,13.36,45977
"2025-04-22 05:52:00","Longueuil",7.001058,32.11,13.36,45977
"2025-04-22 05:53:00","Longueuil",7.00058,32.1,13.38,45977
"2025-04-22 05:54:00","Longueuil",7.000267,32.12,13.34,45977
"2025-04-22 05:55:00","Longueuil",7.004931,32.12,13.31,45977
"2025-04-22 05:56:00","Longueuil",7.00194,32.12,13.35,45977
"2025-04-22 05:57:00","Longueuil",7.002558,32.24,13.34,45977
"2025-04-22 05:58:00","Longueuil",7.001162,32.14,13.35,45977
"2025-04-22 05:59:00","Longueuil",7.006754,32.14,13.35,45977
