"Longueuil",0.970843,32.98,13.38,43690
"Longueuil",0.9654592,32.98,13.44,43690
"Longueuil",0.9682668,32.97,13.38,43690
"Longueuil",0.9624379,32.97,13.39,43690
"Longueuil",0.9630534,32.87,13.41,43690
"Longueuil",0.9593989,32.84,13.41,43690
"Longueuil",0.9585826,32.9,13.42,43690
"Longueuil",0.9574229,32.93,13.43,43690
"Longueuil",0.9573924,32.93,13.42,43690
"Longueuil",0.9564311,32.94,13.4,43690
"Longueuil",0.9559174,32.94,13.35,43690
"Longueuil",0.958669,32.94,13.39,43690
"Longueuil",0.9614055,32.94,13.44,43690
"Longueuil",0.9615758,32.94,13.39,43690
"Longueuil",0.963913,32.92,13.36,43690
"Longueuil",0.9701233,32.91,13.35,43690
"Longueuil",0.9708837,32.89,13.32,43690
"Longueuil",0.9742762,32.89,13.34,43690
"Longueuil",0.9792099,32.91,13.37,43690
"Longueuil",0.9821904,32.92,13.34,43690
"Longueuil",0.9802094,32.92,13.32,43690
"Longueuil",0.9799423,32.92,13.31,43690
"Longueuil",0.9808705,32.94,13.37,43690
"Longueuil",0.9803746,32.94,13.32,43690
"Longueuil",0.9798711,32.94,13.33,43690
"Longueuil",0.9758403,32.93,13.32,43690
"Longueuil",0.9742432,32.85,13.33,43690
"Longueuil",0.9746196,32.81,13.33,43690
"Longueuil",0.9736862,32.88,13.33,43690
"Longueuil",0.9665858,32.91,13.37,43690
"Longueuil",0.9666469,32.93,13.35,43690
"Longueuil",0.9645411,32.93,13.34,43690
"Longueuil",0.9677989,32.93,13.31,43690
"Longueuil",0.9643351,32.94,13.31,43690
"Longueuil",0.9622498,32.94,13.31,43690
"Longueuil",0.9617462,32.94,13.36,43690
"Longueuil",0.9609883,32.96,13.33,43690
"Longueuil",0.9622294,32.95,13.31,43690
"Longueuil",0.9641647,32.95,13.34,43690
"Longueuil",0.965627,32.97,13.38,43690
"Longueuil",0.9678523,32.97,13.35,43690
"Longueuil",0.9678955,32.97,13.34,43690
"Longueuil",0.9701716,32.96,13.35,43690
"Longueuil",0.9736176,32.97,13.39,43690
"Longueuil",0.9744186,32.97,13.33,43690
"Longueuil",0.9748637,32.86,13.31,43690
"Longueuil",0.9756724,32.82,13.36,43690
"Longueuil",0.9773661,32.88,13.34,43690
"Longueuil",0.9799169,32.91,13.4,43690
"Longueuil",0.9808553,32.94,13.38,43690
"Longueuil",0.9835612,32.95,13.43,43690
"Longueuil",0.9794133,32.94,13.42,43690
"Longueuil",0.9782562,32.94,13.38,43690
"Longueuil",0.9772415,32.92,13.41,43690
"Longueuil",0.9779714,32.9,13.34,43690
"Longueuil",0.9767634,32.88,13.31,43690
"Longueuil",0.9752426,32.88,13.3,43690
"Longueuil",0.9758886,32.88,13.33,43690
"Longueuil",0.972374,32.89,13.35,43690
"Longueuil",0.9723892,32.91,13.39,43690
"Longueuil",0.9716848,32.86,13.42,43690
"Longueuil",0.9679973,32.77,13.4,43690
"Longueuil",0.9722798,32.84,13.41,43690
"Longueuil",0.9732564,32.88,13.45,43690
"Longueuil",0.9721527,32.88,13.42,43690
"Longueuil",0.97553,32.9,13.43,43690
"Longueuil",0.9758809,32.91,13.38,43690
"Longueuil",0.978358,32.9,13.37,43690
"Longueuil",0.9832535,32.9,13.33,43690
"Longueuil",0.9850261,32.92,13.37,43690
"Longueuil",0.984637,32.92,13.41,43690
"Longueuil",0.9857203,32.91,13.38,43690
"Longueuil",0.9865544,32.92,13.39,43690
"Longueuil",0.9890187,32.93,13.4,43690
"Longueuil",0.990921,32.93,13.4,43690
"Longueuil",0.9922231,32.92,13.38,43690
"Longueuil",0.9943288,32.93,13.35,43690
"Longueuil",0.9928105,32.73,13.33,43690
"Longueuil",0.9913559,32.9,13.32,43690
"Longueuil",0.9900258,32.92,13.33,43690
"Longueuil",0.9861018,32.92,13.35,43690
"Longueuil",0.9869588,32.92,13.35,43690
"Longueuil",0.9827169,32.93,13.36,43690
"Longueuil",0.9826635,32.93,13.31,43690
"Longueuil",0.9778798,32.85,13.31,43690
"Longueuil",0.9784368,32.74,13.28,43690
"Longueuil",0.9720942,32.81,13.31,43690
"Longueuil",0.9724121,32.85,13.32,43690
"Longueuil",0.9685618,32.87,13.32,43690
"Longueuil",0.9702428,32.89,13.31,43690
"Longueuil",0.9695256,32.89,13.34,43690
"Longueuil",0.9732234,32.89,13.34,43690
"Longueuil",0.9729055,32.9,13.32,43690
"Longueuil",0.9762344,32.91,13.35,43690
"Longueuil",0.978157,32.91,13.3,43690
"Longueuil",0.9810155,32.92,13.38,43690
"Longueuil",0.9846497,32.91,13.31,43690
"Longueuil",0.9851786,32.92,13.32,43690
"Longueuil",0.988205,32.92,13.31,43690
"Longueuil",0.9894638,32.93,13.34,43690
"Longueuil",0.9904683,32.93,13.3,43690
"Longueuil",0.9945323,32.92,13.31,43690
"Longueuil",0.9971898,32.93,13.34,43690
"Longueuil",0.9989751,32.93,13.33,43690
"Longueuil",0.9978816,32.92,13.34,43690
"Longueuil",0.9986394,32.94,13.36,43690
"Longueuil",0.9961879,32.94,13.4,43690
"Longueuil",0.9962413,32.95,13.36,43690
"Longueuil",0.9913585,32.94,13.35,43690
"Longueuil",0.9899343,32.94,13.36,43690
"Longueuil",0.9840367,32.94,13.33,43690
"Longueuil",0.9810842,32.94,13.34,43690
"Longueuil",0.9780172,32.94,13.33,43690
"Longueuil",0.9790319,32.89,13.35,43690
"Longueuil",0.9784902,32.77,13.29,43690
"Longueuil",0.9758351,32.82,13.28,43690
"Longueuil",0.9788564,32.86,13.29,43690
"Longueuil",0.9786504,32.89,13.32,43690
"Longueuil",0.9777324,32.89,13.28,43690
"Longueuil",0.9825007,32.89,13.28,43690
"Longueuil",0.9820989,32.9,13.29,43690
"Longueuil",0.9872081,32.9,13.29,43690
"Longueuil",0.9925258,32.9,13.28,43690
"Longueuil",0.9901149,32.9,13.3,43690
"Longueuil",0.990504,32.9,13.32,43690
"Longueuil",0.9943619,32.9,13.34,43690
"Longueuil",0.9951935,32.91,13.32,43690
"Longueuil",0.9975331,32.91,13.32,43690
"Longueuil",0.9953003,32.91,13.31,43690
"Longueuil",0.9984258,32.78,13.33,43690
"Longueuil",0.9969025,32.82,13.33,43690
"Longueuil",0.998848,32.86,13.33,43690
"Longueuil",0.9986598,32.89,13.32,43690
"Longueuil",0.9953156,32.89,13.32,43690
"Longueuil",0.9928105,32.93,13.39,43690
"Longueuil",0.9907811,32.94,13.38,43690
"Longueuil",0.9891027,32.94,13.39,43690
"Longueuil",0.9911931,32.94,13.39,43690
"Longueuil",0.9865062,32.94,13.41,43690
"Longueuil",0.9879532,32.95,13.41,43690
"Longueuil",0.988589,32.95,13.39,43690
"Longueuil",0.9860103,32.94,13.38,43690
"Longueuil",0.9859924,32.94,13.41,43690
"Longueuil",0.9868037,32.93,13.39,43690
"Longueuil",0.9893901,32.94,13.37,43690
"Longueuil",0.9909566,32.94,13.38,43690
"Longueuil",0.9935913,32.92,13.34,43690
"Longueuil",0.9943644,32.94,13.35,43690
"Longueuil",0.9969838,32.8,13.36,43690
"Longueuil",0.9994075,32.83,13.34,43690
"Longueuil",1.00147,32.88,13.35,43690
"Longueuil",1.006139,32.9,13.32,43690
"Longueuil",1.006844,32.91,13.32,43690
"Longueuil",1.00916,32.91,13.32,43690
"Longueuil",1.009473,32.92,13.31,43690
"Longueuil",1.006299,32.92,13.35,43690
"Longueuil",1.007688,32.93,13.34,43690
"Longueuil",1.005152,32.93,13.32,43690
"Longueuil",1.003876,32.95,13.33,43690
"Longueuil",1.001834,32.94,13.34,43690
"Longueuil",0.9997787,32.95,13.34,43690
"Longueuil",0.999171,32.94,13.3,43690
"Longueuil",0.9964574,32.93,13.34,43690
"Longueuil",0.9933243,32.94,13.34,43690
"Longueuil",0.9920985,32.95,13.35,43690
"Longueuil",0.992691,32.95,13.4,43690
"Longueuil",0.9912796,32.96,13.43,43690
"Longueuil",0.986908,32.96,13.42,43690
"Longueuil",0.9837901,32.96,13.42,43690
"Longueuil",0.9843547,32.96,13.39,43690
"Longueuil",0.9828847,32.97,13.4,43690
"Longueuil",0.9840114,32.96,13.39,43690
"Longueuil",0.9858602,32.95,13.37,43690
"Longueuil",0.989769,32.94,13.37,43690
"Longueuil",0.9897156,32.95,13.37,43690
"Longueuil",0.9907201,32.95,13.36,43690
"Longueuil",0.994489,32.94,13.33,43690
"Longueuil",0.9955139,32.95,13.35,43690
"Longueuil",0.9992294,32.95,13.38,43690
"Longueuil",1.000265,32.95,13.36,43690
