"2025-12-08 19:00:00","Longueuil",0.4817225,36.39,13.34,45977
"2025-12-08 19:01:00","Longueuil",0.4810664,36.32,13.37,45977
"2025-12-08 19:02:00","Longueuil",0.4805578,36.06,13.37,45977
"2025-12-08 19:03:00","Longueuil",0.4812088,36.36,13.36,45977
"2025-12-08 19:04:00","Longueuil",0.4802399,36.19,13.4,45977
"2025-12-08 19:05:00","Longueuil",0.4777349,36.11,13.39,45977
"2025-12-08 19:06:00","Longueuil",0.4777069,36.12,13.4,45977
"2025-12-08 19:07:00","Longueuil",0.4766134,36.24,13.37,45977
"2025-12-08 19:08:00","Longueuil",0.4754156,36.29,13.39,45977
"2025-12-08 19:09:00","Longueuil",0.4741236,36.25,13.35,45977
"2025-12-08 19:10:00","Longueuil",0.4752477,36.29,13.33,45977
"2025-12-08 19:11:00","Longueuil",0.4725851,36.34,13.35,45977
"2025-12-08 19:12:00","Longueuil",0.4765803,36.33,13.33,45977
"2025-12-08 19:13:00","Longueuil",0.4750163,36.31,13.33,45977
"2025-12-08 19:14:00","Longueuil",0.4707438,36.34,13.33,45977
"2025-12-08 19:15:00","Longueuil",0.4717204,36.28,13.34,45977
"2025-12-08 19:16:00","Longueuil",0.4720535,36.28,13.29,45977
"2025-12-08 19:17:00","Longueuil",0.4698512,36.26,13.29,45977
"2025-12-08 19:18:00","Longueuil",0.4720179,36.19,13.33,45977
"2025-12-08 19:19:00","Longueuil",0.4715907,36.33,13.32,45977
"2025-12-08 19:20:00","Longueuil",0.4703649,36.38,13.3,45977
"2025-12-08 19:21:00","Longueuil",0.4704234,36.2,13.3,45977
"2025-12-08 19:22:00","Longueuil",0.4707387,36.19,13.31,45977
"2025-12-08 19:23:00","Longueuil",0.4722239,36.32,13.32,45977
"2025-12-08 19:24:00","Longueuil",0.4698842,36.14,13.29,45977
"2025-12-08 19:25:00","Longueuil",0.4719162,36.27,13.3,45977
"2025-12-08 19:26:00","Longueuil",0.4734802,36.19,13.29,45977
"2025-12-08 19:27:00","Longueuil",0.4734573,36.33,13.28,45977
"2025-12-08 19:28:00","Longueuil",0.4727885,36.36,13.28,45977
"2025-12-08 19:29:00","Longueuil",0.4738286,36.35,13.29,45977
"2025-12-08 19:30:00","Longueuil",0.4745814,36.28,13.27,45977
"2025-12-08 19:31:00","Longueuil",0.4731522,36.31,13.29,45977
"2025-12-08 19:32:00","Longueuil",0.4771703,36.21,13.3,45977
"2025-12-08 19:33:00","Longueuil",0.4736125,36.25,13.29,45977
"2025-12-08 19:34:00","Longueuil",0.4756775,36.28,13.3,45977
"2025-12-08 19:35:00","Longueuil",0.4785919,36.29,13.33,45977
"2025-12-08 19:36:00","Longueuil",0.4787623,36.32,13.35,45977
"2025-12-08 19:37:00","Longueuil",0.4794642,36.33,13.34,45977
"2025-12-08 19:38:00","Longueuil",0.4813716,36.32,13.32,45977
"2025-12-08 19:39:00","Longueuil",0.4839655,36.22,13.3,45977
"2025-12-08 19:40:00","Longueuil",0.4802602,36.19,13.37,45977
"2025-12-08 19:41:00","Longueuil",0.4807739,36.29,13.34,45977
"2025-12-08 19:42:00","Longueuil",0.4843369,36.21,13.33,45977
"2025-12-08 19:43:00","Longueuil",0.4835129,36.28,13.31,45977
"2025-12-08 19:44:00","Longueuil",0.4839808,36.26,13.31,45977
"2025-12-08 19:45:00","Longueuil",0.4877447,36.13,13.3,45977
"2025-12-08 19:46:00","Longueuil",0.4870351,36.29,13.34,45977
"2025-12-08 19:47:00","Longueuil",0.4899775,36.11,13.29,45977
"2025-12-08 19:48:00","Longueuil",0.4892603,36.24,13.28,45977
"2025-12-08 19:49:00","Longueuil",0.4890645,36.24,13.3,45977
"2025-12-08 19:50:00","Longueuil",0.4897791,36.16,13.29,45977
"2025-12-08 19:51:00","Longueuil",0.4915441,36.28,13.29,45977
"2025-12-08 19:52:00","Longueuil",0.4936447,36.15,13.29,45977
"2025-12-08 19:53:00","Longueuil",0.4938863,36.18,13.28,45977
"2025-12-08 19:54:00","Longueuil",0.491066,35.94,13.26,45977
"2025-12-08 19:55:00","Longueuil",0.4913432,36.05,13.28,45977
"2025-12-08 19:56:00","Longueuil",0.4896774,35.99,13.26,45977
"2025-12-08 19:57:00","Longueuil",0.4911626,35.91,13.26,45977
"2025-12-08 19:58:00","Longueuil",0.4881846,36,13.24,45977
"2025-12-08 19:59:00","Longueuil",0.4886449,36.02,13.24,45977
