"2025-05-09 05:00:00","Longueuil",10.51429,35.53,13.31,45977
"2025-05-09 05:01:00","Longueuil",10.51572,35.24,13.29,45977
"2025-05-09 05:02:00","Longueuil",10.51215,35.33,13.29,45977
"2025-05-09 05:03:00","Longueuil",10.51421,35.35,13.29,45977
"2025-05-09 05:04:00","Longueuil",10.51437,35.49,13.31,45977
"2025-05-09 05:05:00","Longueuil",10.51257,35.33,13.28,45977
"2025-05-09 05:06:00","Longueuil",10.51181,35.29,13.28,45977
"2025-05-09 05:07:00","Longueuil",10.511,35.18,13.27,45977
"2025-05-09 05:08:00","Longueuil",10.51226,35.43,13.25,45977
"2025-05-09 05:09:00","Longueuil",10.51153,35.36,13.26,45977
"2025-05-09 05:10:00","Longueuil",10.50988,35.39,13.25,45977
"2025-05-09 05:11:00","Longueuil",10.50839,35.25,13.28,45977
"2025-05-09 05:12:00","Longueuil",10.50912,35.15,13.3,45977
"2025-05-09 05:13:00","Longueuil",10.50801,35.3,13.29,45977
"2025-05-09 05:14:00","Longueuil",10.50761,35.47,13.31,45977
"2025-05-09 05:15:00","Longueuil",10.50576,35.35,13.29,45977
"2025-05-09 05:16:00","Longueuil",10.50597,35.4,13.28,45977
"2025-05-09 05:17:00","Longueuil",10.50643,35.39,13.26,45977
"2025-05-09 05:18:00","Longueuil",10.50195,35.27,13.27,45977
"2025-05-09 05:19:00","Longueuil",10.50276,35.44,13.29,45977
"2025-05-09 05:20:00","Longueuil",10.50166,35.29,13.29,45977
"2025-05-09 05:21:00","Longueuil",10.49884,35.37,13.33,45977
"2025-05-09 05:22:00","Longueuil",10.50096,35.47,13.34,45977
"2025-05-09 05:23:00","Longueuil",10.49994,35.55,13.36,45977
"2025-05-09 05:24:00","Longueuil",10.50065,35.46,13.39,45977
"2025-05-09 05:25:00","Longueuil",10.50012,35.39,13.36,45977
"2025-05-09 05:26:00","Longueuil",10.49568,35.53,13.35,45977
"2025-05-09 05:27:00","Longueuil",10.49761,35.44,13.38,45977
"2025-05-09 05:28:00","Longueuil",10.49483,35.4,13.36,45977
"2025-05-09 05:29:00","Longueuil",10.49613,35.25,13.34,45977
"2025-05-09 05:30:00","Longueuil",10.49482,35.35,13.35,45977
"2025-05-09 05:31:00","Longueuil",10.49821,35.52,13.39,45977
"2025-05-09 05:32:00","Longueuil",10.49781,35.41,13.37,45977
"2025-05-09 05:33:00","Longueuil",10.49518,35.29,13.35,45977
"2025-05-09 05:34:00","Longueuil",10.49307,35.18,13.37,45977
"2025-05-09 05:35:00","Longueuil",10.49159,35.52,13.38,45977
"2025-05-09 05:36:00","Longueuil",10.49372,35.31,13.38,45977
"2025-05-09 05:37:00","Longueuil",10.49,35.49,13.38,45977
"2025-05-09 05:38:00","Longueuil",10.49181,35.52,13.38,45977
"2025-05-09 05:39:00","Longueuil",10.48967,35.31,13.38,45977
"2025-05-09 05:40:00","Longueuil",10.49209,35.34,13.39,45977
"2025-05-09 05:41:00","Longueuil",10.4904,35.33,13.36,45977
"2025-05-09 05:42:00","Longueuil",10.48848,35.51,13.33,45977
"2025-05-09 05:43:00","Longueuil",10.48882,35.48,13.34,45977
"2025-05-09 05:44:00","Longueuil",10.48648,35.33,13.34,45977
"2025-05-09 05:45:00","Longueuil",10.48445,35.26,13.32,45977
"2025-05-09 05:46:00","Longueuil",10.48661,35.28,13.3,45977
"2025-05-09 05:47:00","Longueuil",10.48406,35.27,13.3,45977
"2025-05-09 05:48:00","Longueuil",10.48359,35.25,13.29,45977
"2025-05-09 05:49:00","Longueuil",10.48519,35.32,13.31,45977
"2025-05-09 05:50:00","Longueuil",10.48259,35.29,13.28,45977
"2025-05-09 05:51:00","Longueuil",10.48448,35.3,13.31,45977
"2025-05-09 05:52:00","Longueuil",10.48138,35.26,13.26,45977
"2025-05-09 05:53:00","Longueuil",10.4831,35.21,13.32,45977
"2025-05-09 05:54:00","Longueuil",10.48222,35.3,13.29,45977
"2025-05-09 05:55:00","Longueuil",10.48108,35.32,13.28,45977
"2025-05-09 05:56:00","Longueuil",10.47966,35.45,13.29,45977
"2025-05-09 05:57:00","Longueuil",10.47501,35.28,13.3,45977
"2025-05-09 05:58:00","Longueuil",10.47889,35.21,13.29,45977
"2025-05-09 05:59:00","Longueuil",10.47708,35.39,13.29,45977
