"2025-09-15 06:00:00","Longueuil",19.8545,36.02,13.32,45977
"2025-09-15 06:01:00","Longueuil",19.85541,36.08,13.33,45977
"2025-09-15 06:02:00","Longueuil",19.85127,36.08,13.35,45977
"2025-09-15 06:03:00","Longueuil",19.85059,36.02,13.36,45977
"2025-09-15 06:04:00","Longueuil",19.85184,36.01,13.33,45977
"2025-09-15 06:05:00","Longueuil",19.84582,36.08,13.35,45977
"2025-09-15 06:06:00","Longueuil",19.84457,35.99,13.34,45977
"2025-09-15 06:07:00","Longueuil",19.84607,35.9,13.31,45977
"2025-09-15 06:08:00","Longueuil",19.84456,36.05,13.32,45977
"2025-09-15 06:09:00","Longueuil",19.84128,36.02,13.32,45977
"2025-09-15 06:10:00","Longueuil",19.84202,36,13.33,45977
"2025-09-15 06:11:00","Longueuil",19.83655,36.06,13.38,45977
"2025-09-15 06:12:00","Longueuil",19.83235,36.09,13.34,45977
"2025-09-15 06:13:00","Longueuil",19.83431,36.11,13.34,45977
"2025-09-15 06:14:00","Longueuil",19.83496,36,13.37,45977
"2025-09-15 06:15:00","Longueuil",19.82916,35.95,13.37,45977
"2025-09-15 06:16:00","Longueuil",19.8302,36.09,13.35,45977
"2025-09-15 06:17:00","Longueuil",19.82489,36,13.37,45977
"2025-09-15 06:18:00","Longueuil",19.82331,36.13,13.32,45977
"2025-09-15 06:19:00","Longueuil",19.82307,36.07,13.33,45977
"2025-09-15 06:20:00","Longueuil",19.82323,35.94,13.31,45977
"2025-09-15 06:21:00","Longueuil",19.81819,36.03,13.33,45977
"2025-09-15 06:22:00","Longueuil",19.81954,36.07,13.31,45977
"2025-09-15 06:23:00","Longueuil",19.81593,35.92,13.32,45977
"2025-09-15 06:24:00","Longueuil",19.81175,36.04,13.3,45977
"2025-09-15 06:25:00","Longueuil",19.80693,35.98,13.3,45977
"2025-09-15 06:26:00","Longueuil",19.80755,35.92,13.31,45977
"2025-09-15 06:27:00","Longueuil",19.80229,36.01,13.33,45977
"2025-09-15 06:28:00","Longueuil",19.8015,36.07,13.35,45977
"2025-09-15 06:29:00","Longueuil",19.79977,36.1,13.34,45977
"2025-09-15 06:30:00","Longueuil",19.80215,35.88,13.35,45977
"2025-09-15 06:31:00","Longueuil",19.79681,36.06,13.35,45977
"2025-09-15 06:32:00","Longueuil",19.79801,36.01,13.34,45977
"2025-09-15 06:33:00","Longueuil",19.79382,36.05,13.34,45977
"2025-09-15 06:34:00","Longueuil",19.79172,36.13,13.31,45977
"2025-09-15 06:35:00","Longueuil",19.78776,36.07,13.33,45977
"2025-09-15 06:36:00","Longueuil",19.78568,36.08,13.36,45977
"2025-09-15 06:37:00","Longueuil",19.78722,35.92,13.33,45977
"2025-09-15 06:38:00","Longueuil",19.78662,36.02,13.34,45977
"2025-09-15 06:39:00","Longueuil",19.78498,36.04,13.31,45977
"2025-09-15 06:40:00","Longueuil",19.78233,35.96,13.32,45977
"2025-09-15 06:41:00","Longueuil",19.78064,35.97,13.28,45977
"2025-09-15 06:42:00","Longueuil",19.77947,36.05,13.28,45977
"2025-09-15 06:43:00","Longueuil",19.77743,35.99,13.25,45977
"2025-09-15 06:44:00","Longueuil",19.78103,35.96,13.24,45977
"2025-09-15 06:45:00","Longueuil",19.77312,35.97,13.29,45977
"2025-09-15 06:46:00","Longueuil",19.77898,36.1,13.27,45977
"2025-09-15 06:47:00","Longueuil",19.7751,35.99,13.26,45977
"2025-09-15 06:48:00","Longueuil",19.76889,36.05,13.25,45977
"2025-09-15 06:49:00","Longueuil",19.77595,36.03,13.31,45977
"2025-09-15 06:50:00","Longueuil",19.77365,36.09,13.3,45977
"2025-09-15 06:51:00","Longueuil",19.7709,36.09,13.27,45977
"2025-09-15 06:52:00","Longueuil",19.77356,35.84,13.28,45977
"2025-09-15 06:53:00","Longueuil",19.77258,36.05,13.29,45977
"2025-09-15 06:54:00","Longueuil",19.76555,36.08,13.33,45977
"2025-09-15 06:55:00","Longueuil",19.76111,36.01,13.35,45977
"2025-09-15 06:56:00","Longueuil",19.76044,36.07,13.35,45977
"2025-09-15 06:57:00","Longueuil",19.75939,36.08,13.34,45977
"2025-09-15 06:58:00","Longueuil",19.75704,36.09,13.33,45977
"2025-09-15 06:59:00","Longueuil",19.75381,36.02,13.33,45977
